zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398473,0.0,0.0,0.0,32456.55308,0.0,32456.55308,27.799999237060547
dram,0.00051582,0.0,0.0,0.0,1179.535615,0.0,1179.535615,27.799999237060547
core,0.000601824,0.006225999997695908,23.321845960802772,0.0,28441.987185,0.0,28441.993411,27.799999237060547
uncore,0.000686295,0.0,0.0,0.0,9.426245,0.0,9.426245,27.799999237060547
package-0,1.001024206,16.729082999998354,16.715663765421457,16.7201237891879,32456.55308,0.0,32473.282163,27.799999237060547
dram,1.001192945,0.456175999999914,0.45581007840383186,0.4559316962953613,1179.535615,0.0,1179.991791,27.799999237060547
core,1.001349003,15.289145999999164,15.276881810942632,15.274735277498786,28441.987185,0.006225999997695908,28457.276331,27.799999237060547
uncore,1.0014924,0.008484000000001046,0.008477194559072192,0.008479456418950254,9.426245,0.0,9.434729,27.799999237060547
package-0,2.001799911,34.01376799999707,16.993322232787484,17.27098332444302,32456.55308,16.729082999998354,32490.566848,27.799999237060547
dram,2.002005619,0.9019749999999931,0.45062786989432324,0.4454456124051617,1179.535615,0.456175999999914,1180.43759,27.799999237060547
core,2.002212699,31.14487899999949,15.560021599142235,15.84316406343806,28441.987185,15.289145999999164,28473.132064,27.799999237060547
uncore,2.002421595,0.008484000000001046,0.004238617309996329,0.0,9.426245,0.008484000000001046,9.434729,27.799999237060547
package-0,2.356380001,40.137775999999576,17.03495201584616,17.269934527695245,32456.55308,34.01376799999707,32496.690856,27.799999237060547
dram,2.356552235,1.0600560000000314,0.4499004402762759,0.44579440785709906,1179.535615,0.9019749999999931,1180.595671,27.799999237060547
core,2.3567248259999998,36.771084999996674,15.60608810377412,15.866114031731794,28441.987185,31.14487899999949,28478.75827,27.799999237060547
uncore,2.35689772,0.008484000000001046,0.003600711033477743,0.0,9.426245,0.008484000000001046,9.434729,27.799999237060547
