zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388194,0.0,0.0,0.0,29570.336836,0.0,29570.336836,27.799999237060547
dram,0.000609489,0.0,0.0,0.0,1102.93962,0.0,1102.93962,27.799999237060547
core,0.000756543,0.009888000000501052,39.07126713122166,0.0,25799.190545,0.0,25799.200433,27.799999237060547
uncore,0.000896003,0.0,0.0,0.0,8.836036,0.0,8.836036,27.799999237060547
package-0,1.001249694,16.788531000001967,16.771472014642576,16.775713231120605,29570.336836,0.0,29587.125367,27.799999237060547
dram,1.001453429,0.4557479999998577,0.4552849101405026,0.4554000438545499,1102.93962,0.0,1103.395368,27.799999237060547
core,1.0016601,15.354452999999921,15.338851194879007,15.332849675546376,25799.190545,0.009888000000501052,25814.544998,27.799999237060547
uncore,1.001866319,0.007690999999999448,0.007683185102055188,0.007685128047267757,8.836036,0.0,8.843727,27.799999237060547
package-0,2.002171867,34.02151900000172,16.99400418510154,17.21655022320934,29570.336836,16.788531000001967,29604.358355,27.799999237060547
dram,2.002378712,0.9015479999998206,0.450329995114742,0.44537477131105735,1102.93962,0.4557479999998577,1103.841168,27.799999237060547
core,2.002585387,31.159099999997125,15.56420440262887,15.789571653827565,25799.190545,15.354452999999921,25830.349645,27.799999237060547
uncore,2.00279093,0.007690999999999448,0.0038417122465225603,0.0,8.836036,0.007690999999999448,8.843727,27.799999237060547
package-0,2.341371906,39.8469440000008,17.01992048857098,17.172869363583327,29570.336836,34.02151900000172,29610.18378,27.799999237060547
dram,2.341545257,1.0530369999999039,0.4497862122505887,0.4465769977335065,1102.93962,0.9015479999998206,1103.992657,27.799999237060547
core,2.341717596,36.50271399999838,15.59149153061792,15.752530528064623,25799.190545,31.159099999997125,25835.693259,27.799999237060547
uncore,2.341890453,0.007690999999999448,0.0032850752237759406,0.0,8.836036,0.007690999999999448,8.843727,27.799999237060547
