zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000741107,0.017394999995303806,30.16263023563752,0.0,33178.116601,0.0,33178.133996,27.799999237060547
dram,0.000888926,0.0006719999998949788,1.1652364196983545,0.0,1198.619001,0.0,1198.619673,27.799999237060547
core,0.00097844,0.00891100000080769,15.45152044419036,0.0,29102.883565,0.0,29102.892476,27.799999237060547
uncore,0.001147661,0.0,0.0,0.0,9.571142,0.0,9.571142,27.799999237060547
package-0,1.001489429,16.44252399999823,16.421950711522438,16.414031719367937,33178.116601,0.017394999995303806,33194.559125,27.799999237060547
dram,1.001705104,0.45660300000008647,0.45603168715067754,0.45562296015117765,1198.619001,0.0006719999998949788,1199.075604,27.799999237060547
core,1.001912338,15.00930000000153,14.990519996474108,14.990254313912901,29102.883565,0.00891100000080769,29117.892865,27.799999237060547
uncore,1.00211819,0.008056999999999093,0.008046918884396072,0.008051556463447502,9.571142,0.0,9.579199,27.799999237060547
package-0,2.002436331,33.71408599999995,16.838196436103058,17.2545532033996,33178.116601,16.44252399999823,33211.830687,27.799999237060547
dram,2.002630952,0.902464000000009,0.4507275121891628,0.4454219222221386,1198.619001,0.45660300000008647,1199.521465,27.799999237060547
core,2.002840167,30.850018000001,15.407763483231689,15.825118278880234,29102.883565,15.00930000000153,29133.733583,27.799999237060547
uncore,2.003034236,0.008056999999999093,0.004023996043839576,0.0,9.571142,0.008056999999999093,9.579199,27.799999237060547
package-0,2.364795346,39.982929999998305,16.90900330797163,17.300255037048384,33178.116601,33.71408599999995,33218.099531,27.799999237060547
dram,2.364909793,1.0642680000000837,0.4500848520248648,0.4465337574226769,1198.619001,0.902464000000009,1199.683269,27.799999237060547
core,2.365003492,36.58584400000109,15.472356758771271,15.82927452783331,29102.883565,30.850018000001,29139.469409,27.799999237060547
uncore,2.365240774,0.008056999999999093,0.003407350077953713,0.0,9.571142,0.008056999999999093,9.579199,27.799999237060547
