zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436124,0.0,0.0,0.0,21788.924078,0.0,21788.924078,27.799999237060547
dram,0.000566323,0.0,0.0,0.0,897.199058,0.0,897.199058,27.799999237060547
core,0.000742916,0.005797999998321757,16.844172515707545,0.0,18692.286376,0.0,18692.292174,27.799999237060547
uncore,0.000899639,0.0,0.0,0.0,7.245892,0.0,7.245892,27.799999237060547
package-0,1.001237856,17.000993999998173,16.983894716700767,16.989736940096403,21788.924078,0.0,21805.925072,27.799999237060547
dram,1.001441135,0.46240099999999984,0.4619359256816391,0.46209482521071177,897.199058,0.0,897.661459,27.799999237060547
core,1.001647132,15.419028000000253,15.40351982865788,15.403024264184968,18692.286376,0.005797999998321757,18707.705404,27.799999237060547
uncore,1.001861018,0.00836099999999984,0.008352590661837047,0.008355463836770874,7.245892,0.0,7.254253,27.799999237060547
package-0,2.002166826,34.39383299999827,17.180018783284495,17.376151951482704,21788.924078,17.000993999998173,21823.317911,27.799999237060547
dram,2.002372543,0.9116179999999758,0.4553611213725617,0.448786011943694,897.199058,0.46240099999999984,898.110676,27.799999237060547
core,2.002575484,31.251690000000963,15.610491020568361,15.817471817480568,18692.286376,15.419028000000253,18723.538066,27.799999237060547
uncore,2.002779814,0.00836099999999984,0.00417639223424287,0.0,7.245892,0.00836099999999984,7.254253,27.799999237060547
package-0,2.341577733,40.310443999998824,17.216389811467607,17.43090569725957,21788.924078,34.39383299999827,21829.234522,27.799999237060547
dram,2.341749715,1.0643279999999322,0.4545691864683768,0.4498983639498182,897.199058,0.9116179999999758,898.263386,27.799999237060547
core,2.341920885,36.62209799999982,15.641115609686253,15.821739067141593,18692.286376,31.251690000000963,18728.908474,27.799999237060547
uncore,2.342092273,0.00836099999999984,0.003570941446680223,0.0,7.245892,0.00836099999999984,7.254253,27.799999237060547
