zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400391,0.0,0.0,0.0,32696.746923,0.0,32696.746923,27.799999237060547
dram,0.000518949,0.0006710000000111904,2.2852822375031177,0.0,1185.882401,0.0,1185.883072,27.799999237060547
core,0.000608182,0.0057369999994989485,19.538992839331883,0.0,28661.995228,0.0,28662.000965,27.799999237060547
uncore,0.000693544,0.0,0.0,0.0,9.475744,0.0,9.475744,27.799999237060547
package-0,1.001032298,16.266316000001098,16.25335419383183,16.25812406780143,32696.746923,0.0,32713.013239,27.799999237060547
dram,1.001235927,0.4559919999999238,0.45562864299156763,0.45509169431317414,1185.882401,0.0006710000000111904,1186.338393,27.799999237060547
core,1.001443285,14.829734999999346,14.817917932716771,14.816532438249784,28661.995228,0.0057369999994989485,28676.824963,27.799999237060547
uncore,1.001578667,0.008179000000000158,0.008172482567739624,0.008174880947261905,9.475744,0.0,9.483923,27.799999237060547
package-0,2.001896219,33.43772000000172,16.70478056780426,17.156166030581588,32696.746923,16.266316000001098,32730.184643,27.799999237060547
dram,2.002101891,0.9017919999998867,0.45051628752793765,0.4454043953792223,1185.882401,0.4559919999999238,1186.784193,27.799999237060547
core,2.00230811,30.571332999999868,15.272794001213141,15.727628845880643,28661.995228,14.829734999999346,28692.566561,27.799999237060547
uncore,2.002502343,0.008179000000000158,0.004086056114593539,0.0,9.475744,0.008179000000000158,9.483923,27.799999237060547
package-0,2.400929032,40.28682300000219,16.780915698627222,17.162803254299387,32696.746923,33.43772000000172,32737.033746,27.799999237060547
dram,2.401102178,1.0800749999998516,0.4498902165403145,0.44674989594775344,1185.882401,0.9017919999998867,1186.962476,27.799999237060547
core,2.401273367,36.85232299999916,15.35032250027592,15.739199076463354,28661.995228,30.571332999999868,28698.847551,27.799999237060547
uncore,2.401438374,0.008179000000000158,0.0034068486735493457,0.0,9.475744,0.008179000000000158,9.483923,27.799999237060547
