zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558829,0.0,0.0,0.0,21343.947739,0.0,21343.947739,27.799999237060547
dram,0.000715034,0.0,0.0,0.0,885.392874,0.0,885.392874,27.799999237060547
core,0.000856653,0.011413000000175089,31.4456224656561,0.0,18288.29742,0.0,18288.308833,27.799999237060547
uncore,0.00098411,0.0,0.0,0.0,7.159222,0.0,7.159222,27.799999237060547
package-0,1.001322437,17.193804000002274,17.175115996737848,17.1813450850646,21343.947739,0.0,21361.141543,27.799999237060547
dram,1.001545646,0.46154699999999593,0.46104534301689404,0.46121255540514433,885.392874,0.0,885.854421,27.799999237060547
core,1.001751418,15.60817500000121,15.591210422217742,15.585460328127775,18288.29742,0.011413000000175089,18303.905595,27.799999237060547
uncore,1.001940209,0.009643000000000512,0.009632518990941735,0.009636012522607844,7.159222,0.0,7.168865,27.799999237060547
package-0,2.002241873,34.778964000001,17.37174208121761,17.568394446042074,21343.947739,17.193804000002274,21378.726703,27.799999237060547
dram,2.002449094,0.9108260000000428,0.45494840941401826,0.4488506609166328,885.392874,0.46154699999999593,886.3037,27.799999237060547
core,2.002654993,31.61149099999966,15.789621233533872,15.98805856373496,18288.29742,15.60817500000121,18319.908911,27.799999237060547
uncore,2.002847496,0.009643000000000512,0.004816581336039381,0.0,7.159222,0.009643000000000512,7.168865,27.799999237060547
package-0,2.337179006,40.61030899999969,17.37693278513435,17.407955410945902,21343.947739,34.778964000001,21384.558048,27.799999237060547
dram,2.337313689,1.0619480000000294,0.4544018371618031,0.45113520767735826,885.392874,0.9108260000000428,886.454822,27.799999237060547
core,2.337443214,36.90987800000221,15.793538264226267,15.81694868782425,18288.29742,31.61149099999966,18325.207298,27.799999237060547
uncore,2.337567668,0.009643000000000512,0.004126187831938455,0.0,7.159222,0.009643000000000512,7.168865,27.799999237060547
