zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000768573,0.0,0.0,0.0,21262.656321,0.0,21262.656321,27.799999237060547
dram,0.000913341,0.0,0.0,0.0,883.248349,0.0,883.248349,27.799999237060547
core,0.001003598,0.00805699999909848,13.571352771117088,0.0,18214.458497,0.0,18214.466554,27.799999237060547
uncore,0.001089903,0.0,0.0,0.0,7.142254,0.0,7.142254,27.799999237060547
package-0,1.001340127,16.90089700000317,16.880695770090927,16.89071141119159,21262.656321,0.0,21279.557218,27.799999237060547
dram,1.001442451,0.4618520000000217,0.46129995957060377,0.4615736576987932,883.248349,0.0,883.710201,27.799999237060547
core,1.001528339,15.31563499999902,15.29732859508531,15.298352649699924,18214.458497,0.00805699999909848,18229.774132,27.799999237060547
uncore,1.001612137,0.00927699999999998,0.009265911428198386,0.009271409071459026,7.142254,0.0,7.151531,27.799999237060547
package-0,2.001820861,34.50278100000287,17.236630669739153,17.592807764916934,21262.656321,16.90089700000317,21297.159102,27.799999237060547
dram,2.001913633,0.9107030000000123,0.4549619133838041,0.448619554480117,883.248349,0.4618520000000217,884.159052,27.799999237060547
core,2.001998989,31.35599899999943,15.664585821173528,16.032092947056466,18214.458497,15.31563499999902,18245.814496,27.799999237060547
uncore,2.00208279,0.00927699999999998,0.004634531422935342,0.0,7.142254,0.00927699999999998,7.151531,27.799999237060547
package-0,2.355490963,40.731463000000076,17.293728274748748,17.6169906671715,21262.656321,34.50278100000287,21303.387784,27.799999237060547
dram,2.355687277,1.0703090000000657,0.4544308417308545,0.4514241395574179,883.248349,0.9107030000000123,884.318658,27.799999237060547
core,2.355873533,37.023769999999786,15.719519283822176,16.030529221224707,18214.458497,31.35599899999943,18251.482267,27.799999237060547
uncore,2.35603665,0.00927699999999998,0.003938820395546398,0.0,7.142254,0.00927699999999998,7.151531,27.799999237060547
