zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000764955,0.0,0.0,0.0,29449.531359,0.0,29449.531359,27.799999237060547
dram,0.00093271,0.0007330000000820291,1.2123397331232206,0.0,1099.768241,0.0,1099.768974,27.799999237060547
core,0.001022035,0.007385000000795117,12.21436415972306,0.0,25688.476107,0.0,25688.483492,27.799999237060547
uncore,0.001158822,0.0,0.0,0.0,8.811195,0.0,8.811195,27.799999237060547
package-0,1.001505634,17.07496800000081,17.05317043291541,17.0634741120928,29449.531359,0.0,29466.606327,27.799999237060547
dram,1.001717857,0.45623700000010103,0.4556545768521138,0.45519738086505784,1099.768241,0.0007330000000820291,1100.224478,27.799999237060547
core,1.001925808,15.642965000002732,15.622995499679098,15.625055025437025,25688.476107,0.007385000000795117,25704.119072,27.799999237060547
uncore,1.002132374,0.007080000000000197,0.007070961811760863,0.0070752341505773055,8.811195,0.0,8.818275,27.799999237060547
package-0,2.002443125,34.39426000000094,17.177907200371152,17.302683638450727,29449.531359,17.07496800000081,29483.925619,27.799999237060547
dram,2.002650909,0.9019140000000334,0.45045292425874833,0.4452496173592186,1099.768241,0.45623700000010103,1100.670155,27.799999237060547
core,2.002856513,31.531474000003072,15.74811419879229,15.873272689996849,25688.476107,15.642965000002732,25720.007581,27.799999237060547
uncore,2.003061766,0.007080000000000197,0.0035360430193476415,0.0,8.811195,0.007080000000000197,8.818275,27.799999237060547
package-0,2.338574655,40.21400799999901,17.19724193704379,17.312403397174013,29449.531359,34.39426000000094,29489.745367,27.799999237060547
dram,2.3387471619999998,1.0519990000000234,0.44988008458467943,0.44646813983449973,1099.768241,0.9019140000000334,1100.82024,27.799999237060547
core,2.3389200629999998,36.87130400000024,15.767757728160545,15.884758417772256,25688.476107,31.531474000003072,25725.347411,27.799999237060547
uncore,2.339092378,0.007080000000000197,0.0030277129530156856,0.0,8.811195,0.007080000000000197,8.818275,27.799999237060547
