zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366069,0.0,0.0,0.0,29328.539908,0.0,29328.539908,27.799999237060547
dram,0.000486046,0.0,0.0,0.0,1096.559326,0.0,1096.559326,27.799999237060547
core,0.000574875,0.008667000001878478,36.98993202029166,0.0,25577.657238,0.0,25577.665905,27.799999237060547
uncore,0.00067295,0.0,0.0,0.0,8.788917,0.0,8.788917,27.799999237060547
package-0,1.001023309,16.922991999999795,16.909609160383557,16.913568994046848,29328.539908,0.0,29345.4629,27.799999237060547
dram,1.001240486,0.456175999999914,0.4558152523115161,0.4559219935474149,1096.559326,0.0,1097.015502,27.799999237060547
core,1.001447957,15.502096000000165,15.489836816489145,15.484801998715149,25577.657238,0.008667000001878478,25593.159334,27.799999237060547
uncore,1.0016539,0.007751999999999981,0.007745869655395134,0.007747683556303309,8.788917,0.0,8.796669,27.799999237060547
package-0,2.001957047,34.39920400000119,17.184485650014075,17.45931368897987,29328.539908,16.922991999999795,29362.939112,27.799999237060547
dram,2.002162433,0.901548000000048,0.45037782469615223,0.44494135550026864,1096.559326,0.456175999999914,1097.460874,27.799999237060547
core,2.002368236,31.551250000000437,15.761760151920821,16.033635557220773,25577.657238,15.502096000000165,25609.208488,27.799999237060547
uncore,2.002562021,0.007751999999999981,0.0038725934692821432,0.0,8.788917,0.007751999999999981,8.796669,27.799999237060547
package-0,2.342550679,40.296345000002475,17.20344614266166,17.314885754629742,29328.539908,34.39920400000119,29368.836253,27.799999237060547
dram,2.342740414,1.0542579999998907,0.45008724050449744,0.44837934239425653,1096.559326,0.901548000000048,1097.613584,27.799999237060547
core,2.342931042,36.95278600000165,15.776003103315977,15.859715536650793,25577.657238,31.551250000000437,25614.610024,27.799999237060547
uncore,2.343119695,0.007751999999999981,0.0033095089516904,0.0,8.788917,0.007751999999999981,8.796669,27.799999237060547
