zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626248,0.0,0.0,0.0,29691.063517,0.0,29691.063517,27.799999237060547
dram,0.00074552,0.0,0.0,0.0,1106.102942,0.0,1106.102942,27.799999237060547
core,0.000845605,0.006042000000888947,11.280701264717372,0.0,25909.848282,0.0,25909.854324,27.799999237060547
uncore,0.001034211,0.0,0.0,0.0,8.86222,0.0,8.86222,27.799999237060547
package-0,1.001388033,16.659075999999914,16.639821729480296,16.64872856546555,29691.063517,0.0,29707.722593,27.799999237060547
dram,1.001531875,0.4559919999999238,0.45546497237109373,0.45570877016363553,1106.102942,0.0,1106.558934,27.799999237060547
core,1.001672426,15.219993000002432,15.202401996604122,15.204501174454103,25909.848282,0.006042000000888947,25925.068275,27.799999237060547
uncore,1.001801272,0.00970499999999852,0.009693783129663524,0.009698971943451087,8.86222,0.0,8.871925,27.799999237060547
package-0,2.002091543,33.89169700000275,16.929738144253566,17.21977363684831,29691.063517,16.659075999999914,29724.955214,27.799999237060547
dram,2.002290358,0.9020359999999528,0.45058921884873077,0.4457114627005144,1106.102942,0.4559919999999238,1107.004978,27.799999237060547
core,2.00249736,31.039044000001013,15.504767647602282,15.807257489716138,25909.848282,15.219993000002432,25940.887326,27.799999237060547
uncore,2.002702957,0.00970499999999852,0.004847886746123763,0.0,8.86222,0.00970499999999852,8.871925,27.799999237060547
package-0,2.355585323,40.00130100000024,16.982467829688648,17.281044017845897,29691.063517,33.89169700000275,29731.064818,27.799999237060547
dram,2.355732742,1.0598119999999653,0.4499409455586779,0.446270167585492,1106.102942,0.9020359999999528,1107.162754,27.799999237060547
core,2.355901958,36.63082700000086,15.551540213714581,15.816384852648309,25909.848282,31.039044000001013,25946.479109,27.799999237060547
uncore,2.356073664,0.00970499999999852,0.004120237246461114,0.0,8.86222,0.00970499999999852,8.871925,27.799999237060547
