zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350905,0.0,0.0,0.0,23651.142394,0.0,23651.142394,27.799999237060547
dram,0.000542134,0.0,0.0,0.0,946.531817,0.0,946.531817,27.799999237060547
core,0.000720909,0.009399999999004649,42.873627697296904,0.0,20383.166629,0.0,20383.176029,27.799999237060547
uncore,0.000902342,0.0,0.0,0.0,7.619548,0.0,7.619548,27.799999237060547
package-0,1.001150872,17.208574000000226,17.191187572110856,17.19495373958347,23651.142394,0.0,23668.350968,27.799999237060547
dram,1.001249649,0.46191299999998137,0.46144631304116296,0.4615474046084118,946.531817,0.0,946.99373,27.799999237060547
core,1.001335265,15.624045000000478,15.60825947752007,15.602286304201625,20383.166629,0.009399999999004649,20398.790674,27.799999237060547
uncore,1.001419297,0.009521000000000335,0.009511380598652223,0.00951346430881361,7.619548,0.0,7.629069,27.799999237060547
package-0,2.001663287,34.8375580000029,17.405424235715568,17.619765426830185,23651.142394,17.208574000000226,23685.979952,27.799999237060547
dram,2.001755932,0.9110699999999952,0.4551857469008585,0.44892212618820276,946.531817,0.46191299999998137,947.442887,27.799999237060547
core,2.001840761,31.673624999999447,15.824670610032742,16.04118733099333,20383.166629,15.624045000000478,20414.840254,27.799999237060547
uncore,2.001923665,0.009521000000000335,0.0047568501830191415,0.0,7.619548,0.009521000000000335,7.629069,27.799999237060547
package-0,2.3385542,40.769427000002906,17.434610881845757,17.608017711872304,23651.142394,34.8375580000029,23691.911821,27.799999237060547
dram,2.338658208,1.0631079999999429,0.4546268041828246,0.4513059538025398,946.531817,0.9110699999999952,947.594925,27.799999237060547
core,2.3388489679999998,37.072721000000456,15.853753965347455,16.026547112911054,20383.166629,31.673624999999447,20420.23935,27.799999237060547
uncore,2.339042351,0.009521000000000335,0.004071554162535752,0.0,7.619548,0.009521000000000335,7.629069,27.799999237060547
