zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384896,0.0,0.0,0.0,32737.050653,0.0,32737.050653,27.799999237060547
dram,0.000500286,0.0,0.0,0.0,1186.963086,0.0,1186.963086,27.799999237060547
core,0.000586081,0.005127000000356929,19.00775584786725,0.0,28698.862932,0.0,28698.868059,27.799999237060547
uncore,0.000669555,0.0,0.0,0.0,9.483923,0.0,9.483923,27.799999237060547
package-0,1.001008342,16.399554999999964,16.386874819877466,16.39129265750139,32737.050653,0.0,32753.450208,27.799999237060547
dram,1.001224749,0.456175999999914,0.4558232834873282,0.4559461716691069,1186.963086,0.0,1187.419262,27.799999237060547
core,1.001430339,14.95888500000001,14.947318749804092,14.946224071778015,28698.862932,0.005127000000356929,28713.821817,27.799999237060547
uncore,1.001637471,0.008239999999998915,0.00823362880979227,0.008235848564049084,9.483923,0.0,9.492163,27.799999237060547
package-0,2.001943372,33.59195500000351,16.781351084163685,17.175750274257187,32737.050653,16.399554999999964,32770.642608,27.799999237060547
dram,2.002137375,0.9020370000000639,0.45062574023766255,0.4454292125027093,1186.963086,0.456175999999914,1187.865123,27.799999237060547
core,2.002342552,30.723737000000256,15.34849094714673,15.749584762021145,28698.862932,14.95888500000001,28729.586669,27.799999237060547
uncore,2.002548856,0.008239999999998915,0.004116412186592775,0.0,9.483923,0.008239999999998915,9.492163,27.799999237060547
package-0,2.363807928,39.81404599999951,16.844095111516886,17.191110163211366,32737.050653,33.59195500000351,32776.864699,27.799999237060547
dram,2.364020821,1.0639619999999468,0.45012951266091006,0.44738505322049726,1186.963086,0.9020370000000639,1188.027048,27.799999237060547
core,2.364194962,36.428006999998615,15.411566426355845,15.760414621183871,28698.862932,30.723737000000256,28735.290939,27.799999237060547
uncore,2.364368921,0.008239999999998915,0.003486089902013038,0.0,9.483923,0.008239999999998915,9.492163,27.799999237060547
