zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339853,0.0,0.0,0.0,28447.11028,0.0,28447.11028,27.799999237060547
dram,0.00045536,0.0,0.0,0.0,1073.21704,0.0,1073.21704,27.799999237060547
core,0.000540128,0.0066520000000309665,29.518526736325565,0.0,24770.448001,0.0,24770.454653,27.799999237060547
uncore,0.000621862,0.0,0.0,0.0,8.612526,0.0,8.612526,27.799999237060547
package-0,1.000868104,16.080341999997472,16.068664756700795,16.072284015755617,28447.11028,0.0,28463.190622,27.799999237060547
dram,1.000965912,0.4561750000000302,0.4558437342557529,0.4559464071652802,1073.21704,0.0,1073.673215,27.799999237060547
core,1.001047708,14.655479999997624,14.64483746480841,14.641487358537004,24770.448001,0.0066520000000309665,24785.103481,27.799999237060547
uncore,1.001127293,0.006896999999998599,0.006891991527727475,0.006893543859742622,8.612526,0.0,8.619423,27.799999237060547
package-0,2.001333475,33.2930669999987,16.63630988035256,17.204082288406497,28447.11028,16.080341999997472,28480.403347,27.799999237060547
dram,2.001421034,0.9013649999999416,0.4504057092518271,0.4449664648667551,1073.21704,0.4561750000000302,1074.118405,27.799999237060547
core,2.001501345,30.433820999998716,15.207564896294464,15.770418509476999,24770.448001,14.655479999997624,24800.881822,27.799999237060547
uncore,2.001580193,0.006896999999998599,0.0034463820724228494,0.0,8.612526,0.006896999999998599,8.619423,27.799999237060547
package-0,2.383723591,39.869526999998925,16.726589163109146,17.199085086273687,28447.11028,33.2930669999987,28486.979807,27.799999237060547
dram,2.383809,1.072689999999966,0.4500290392051921,0.44805765600431813,1073.21704,0.9013649999999416,1074.28973,27.799999237060547
core,2.383887811,36.47158599999966,15.301040194156656,15.790263145512625,24770.448001,30.433820999998716,24806.919587,27.799999237060547
uncore,2.383965205,0.006896999999998599,0.002893520293279212,0.0,8.612526,0.006896999999998599,8.619423,27.799999237060547
