zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510495,0.0,0.0,0.0,34062.6664,0.0,34062.6664,27.799999237060547
dram,0.000670957,0.0,0.0,0.0,1221.978256,0.0,1221.978256,27.799999237060547
core,0.000798972,0.010192999998253072,25.807742065006927,0.0,29913.181783,0.0,29913.191976,27.799999237060547
uncore,0.000923738,0.0,0.0,0.0,9.749669,0.0,9.749669,27.799999237060547
package-0,1.0011743850000001,17.102434000000358,17.08483948558324,17.09158301541661,34062.6664,0.0,34079.768834,27.799999237060547
dram,1.00127584,0.4558089999998174,0.4553400762184452,0.4555198027760695,1221.978256,0.0,1222.434065,27.799999237060547
core,1.001361309,15.664267000000109,15.648152032296386,15.6441419566654,29913.181783,0.010192999998253072,29928.84605,27.799999237060547
uncore,1.001445204,0.008117999999999626,0.008109648424543281,0.008112849370980921,9.749669,0.0,9.757787,27.799999237060547
package-0,2.001659162,34.602571999996144,17.28788488976048,17.491033654613055,34062.6664,17.102434000000358,34097.268972,27.799999237060547
dram,2.001750337,0.9022799999997915,0.45079055910442783,0.4462387260494844,1221.978256,0.4558089999998174,1222.880536,27.799999237060547
core,2.001835512,31.749308999998902,15.862358420104686,16.076673850109703,29913.181783,15.664267000000109,29944.931092,27.799999237060547
uncore,2.001918772,0.008117999999999626,0.004055856007902672,0.0,9.749669,0.008117999999999626,9.757787,27.799999237060547
package-0,2.339772619,40.52174699999887,17.320274536451148,17.51207477922635,34062.6664,34.602571999996144,34103.188147,27.799999237060547
dram,2.3399656110000002,1.0537689999998747,0.45041415361484616,0.4481852109847162,1221.978256,0.9022799999997915,1223.032025,27.799999237060547
core,2.340156281,37.18948000000091,15.895958371880983,16.094925621183688,29913.181783,31.749308999998902,29950.371263,27.799999237060547
uncore,2.340344387,0.008117999999999626,0.003469889604880754,0.0,9.749669,0.008117999999999626,9.757787,27.799999237060547
