zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691785,0.0,0.0,0.0,26514.327081,0.0,26514.327081,27.799999237060547
dram,0.000821384,0.0,0.0,0.0,1022.137397,0.0,1022.137397,27.799999237060547
core,0.001026816,0.007325000002310844,12.56311572526626,0.0,23000.035052,0.0,23000.042377,27.799999237060547
uncore,0.001133431,0.0,0.0,0.0,8.214883,0.0,8.214883,27.799999237060547
package-0,1.001466183,16.98103600000104,16.96004567083726,16.96992785856324,26514.327081,0.0,26531.308117,27.799999237060547
dram,1.001681263,0.45599300000003495,0.45542934515786987,0.45569471226666886,1022.137397,0.0,1022.59339,27.799999237060547
core,1.001890491,15.54421100000036,15.524996736189761,15.526722549005365,23000.035052,0.007325000002310844,23015.579263,27.799999237060547
uncore,1.002099124,0.009765999999999053,0.009753928206816738,0.009759611572974839,8.214883,0.0,8.224649,27.799999237060547
package-0,2.002403705,34.24149000000034,17.101893437497925,17.243779558310663,26514.327081,16.98103600000104,26548.568571,27.799999237060547
dram,2.002611204,0.9017320000000382,0.45036955381271015,0.44530839435290664,1022.137397,0.45599300000003495,1023.039129,27.799999237060547
core,2.002816833,31.375224999999773,15.670338952175024,15.815720467174902,23000.035052,15.54421100000036,23031.410277,27.799999237060547
uncore,2.003022175,0.009765999999999053,0.004877623354316266,0.0,8.214883,0.009765999999999053,8.224649,27.799999237060547
package-0,2.336810841,39.99409899999955,17.11616332585372,17.201597763567367,26514.327081,34.24149000000034,26554.32118,27.799999237060547
dram,2.336988178,1.0518170000000282,0.45014319639780276,0.44878798478137333,1022.137397,0.9017320000000382,1023.189214,27.799999237060547
core,2.337166274,36.655118999999104,15.687189340922409,15.788073345898134,23000.035052,31.375224999999773,23036.690171,27.799999237060547
uncore,2.3373432100000002,0.009765999999999053,0.0041795278608545,0.0,8.214883,0.009765999999999053,8.224649,27.799999237060547
