zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051706,0.0,0.0,0.0,29408.720428,0.0,29408.720428,27.799999237060547
dram,0.000738221,0.0,0.0,0.0,1098.683161,0.0,1098.683161,27.799999237060547
core,0.000931154,0.011597000000620028,34.39042038521312,0.0,25651.100348,0.0,25651.111945,27.799999237060547
uncore,0.001103044,0.0,0.0,0.0,8.802955,0.0,8.802955,27.799999237060547
package-0,1.0014453,16.45643999999811,16.436520268790478,16.442058082467202,29408.720428,0.0,29425.176868,27.799999237060547
dram,1.00165048,0.45641999999998006,0.4558675254843626,0.45602111696091097,1098.683161,0.0,1099.139581,27.799999237060547
core,1.001856181,15.02632900000026,15.008140349555967,15.001610046686972,25651.100348,0.011597000000620028,25666.126677,27.799999237060547
uncore,1.002050041,0.008239999999998915,0.008230025875270183,0.008232798746237184,8.802955,0.0,8.811195,27.799999237060547
package-0,2.002372756,33.8127800000002,16.888185329959114,17.339971292521575,29408.720428,16.45643999999811,29442.533208,27.799999237060547
dram,2.00257974,0.9029520000001412,0.45098985413383746,0.44611087713159026,1098.683161,0.45641999999998006,1099.586113,27.799999237060547
core,2.002772805,30.9559760000011,15.461321422189537,15.91462380202184,25651.100348,15.02632900000026,25682.056324,27.799999237060547
uncore,2.002978953,0.008239999999998915,0.004115563615853058,0.0,8.802955,0.008239999999998915,8.811195,27.799999237060547
package-0,2.40823367,40.798297000001185,16.94266524798751,17.211417695816802,29408.720428,33.8127800000002,29449.518725,27.799999237060547
dram,2.408426835,1.084592000000157,0.45040799586922453,0.4475376568789391,1098.683161,0.9029520000001412,1099.767753,27.799999237060547
core,2.408615981,37.358180999999604,15.514058220535581,15.774211762594744,25651.100348,30.9559760000011,25688.458529,27.799999237060547
uncore,2.408805242,0.008239999999998915,0.0034218967924909867,0.0,8.802955,0.008239999999998915,8.811195,27.799999237060547
