zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000669589,0.01855499999874155,34.87559065537456,0.0,24139.541168,0.0,24139.559723,27.799999237060547
dram,0.000790765,0.0006710000000111904,1.2611975926560903,0.0,959.394394,0.0,959.395065,27.799999237060547
core,0.000879294,0.009094000000914093,17.092892561216185,0.0,20826.952359,0.0,20826.961453,27.799999237060547
uncore,0.001019089,0.0,0.0,0.0,7.717265,0.0,7.717265,27.799999237060547
package-0,1.001369057,16.897906000001967,16.878697013200426,16.869127853057822,24139.541168,0.01855499999874155,24156.439074,27.799999237060547
dram,1.001587767,0.46215699999993376,0.4616316350397288,0.4612064964105224,959.394394,0.0006710000000111904,959.856551,27.799999237060547
core,1.001795691,15.311971999999514,15.294565851092454,15.293609659617413,20826.952359,0.009094000000914093,20842.264331,27.799999237060547
uncore,1.002001997,0.008300999999999448,0.00829156369472946,0.00829597241672366,7.717265,0.0,7.725566,27.799999237060547
package-0,2.002325481,34.40518599999996,17.184474806754597,17.490303753761857,24139.541168,16.897906000001967,24173.946354,27.799999237060547
dram,2.002519671,0.9111919999999145,0.45511615510856085,0.4485995852051844,959.394394,0.46215699999993376,960.305586,27.799999237060547
core,2.002729435,31.23624800000107,15.601674608402284,15.908834741821632,20826.952359,15.311971999999514,20858.188607,27.799999237060547
uncore,2.002934683,0.008300999999999448,0.004146128591511192,0.0,7.717265,0.008300999999999448,7.725566,27.799999237060547
package-0,2.351272219,40.57338299999901,17.257230363661634,17.67462394104268,24139.541168,34.40518599999996,24180.114551,27.799999237060547
dram,2.351445365,1.0685399999999845,0.4544861574098267,0.45087190436311403,959.394394,0.9111919999999145,960.462934,27.799999237060547
core,2.3516178229999998,36.85378700000001,15.675160536461407,16.096744202420492,20826.952359,31.23624800000107,20863.806146,27.799999237060547
uncore,2.351788946,0.008300999999999448,0.003530695708779058,0.0,7.717265,0.008300999999999448,7.725566,27.799999237060547
