zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545006,0.017760999995516613,41.58286956103186,0.0,84084.943128,0.0,84084.960889,27.799999237060547
dram,0.000692066,0.0007319999858736992,1.7137920127778161,0.0,237283.966709,0.0,237283.967441,27.799999237060547
core,0.000803566,0.00878900001407601,20.57721081298832,0.0,206480.575839,0.0,206480.584628,27.799999237060547
uncore,0.000889361,0.0,0.0,0.0,32862.687966,0.0,32862.687966,27.799999237060547
package-0,1.001145763,18.715162000007695,18.696570055957768,18.686800333232345,84084.943128,0.017760999995516613,84103.65829,27.799999237060547
dram,1.001246729,0.48272599998745136,0.4822464521864114,0.4817207289847185,237283.966709,0.0007319999858736992,237284.449435,27.799999237060547
core,1.001332499,17.271073999989312,17.25391663627054,17.252497985665432,206480.575839,0.00878900001407601,206497.846913,27.799999237060547
uncore,1.00141579,0.00494299999991199,0.00493808954391716,0.004940197519722804,32862.687966,0.0,32862.692909,27.799999237060547
package-0,2.001672695,39.0650239999959,19.517656818628442,20.339126480214663,84084.943128,18.715162000007695,84124.008152,27.799999237060547
dram,2.001828669,0.9607520000135992,0.48001065669582854,0.47777381858258067,237283.966709,0.48272599998745136,237284.927461,27.799999237060547
core,2.002692742,36.19058100000257,18.08152837753022,18.909526060510842,206480.575839,17.271073999989312,206516.76642,27.799999237060547
uncore,2.002782776,0.00494299999991199,0.0024696203348748167,0.0,32862.687966,0.00494299999991199,32862.692909,27.799999237060547
package-0,2.036546693,39.72591100000136,19.50903292543679,19.012469076597778,84084.943128,39.0650239999959,84124.669039,27.799999237060547
dram,2.036748951,0.9792449999949895,0.48089829700748576,0.532008634270007,237283.966709,0.9607520000135992,237284.945954,27.799999237060547
core,2.036947685,36.78323100000853,18.06390958996734,17.049419640976318,206480.575839,36.19058100000257,206517.35907,27.799999237060547
uncore,2.037145729,0.00494299999991199,0.0024274622613113584,0.0,32862.687966,0.00494299999991199,32862.692909,27.799999237060547
