zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334647,0.0,0.0,0.0,74188.011738,0.0,74188.011738,27.799999237060547
dram,0.000528759,0.0008540000126231462,4.806420638472448,0.0,237039.256581,0.0,237039.257435,27.799999237060547
core,0.000698716,0.009399000002304092,52.89876689031395,0.0,197321.798016,0.0,197321.807415,27.799999237060547
uncore,0.000822833,0.0,0.0,0.0,32861.267803,0.0,32861.267803,27.799999237060547
package-0,1.001086352,18.58753799999249,18.570242437566083,18.57353949474609,74188.011738,0.0,74206.599276,27.799999237060547
dram,1.001191635,0.48034500001813285,0.47989804265702185,0.47912988939047385,237039.256581,0.0008540000126231462,237039.736926,27.799999237060547
core,1.001280273,17.153032000001986,17.137071234474117,17.130721917504896,197321.798016,0.009399000002304092,197338.951048,27.799999237060547
uncore,1.001365899,0.006286999996518716,0.0062811499909443,0.006282265178898684,32861.267803,0.0,32861.27409,27.799999237060547
package-0,2.001624065,38.81893100000161,19.395189893524364,20.220459433625088,74188.011738,18.58753799999249,74226.830669,27.799999237060547
dram,2.001726005,0.9544040000182576,0.4768510193001597,0.4738028062943109,237039.256581,0.48034500001813285,237040.210985,27.799999237060547
core,2.00181236,35.931732000026386,17.952652156848647,18.768551506390967,197321.798016,17.153032000001986,197357.729748,27.799999237060547
uncore,2.001896142,0.006286999996518716,0.0031411879629828663,0.0,32861.267803,0.006286999996518716,32861.27409,27.799999237060547
package-0,2.041843457,39.607319999995525,19.400107024714075,19.64534083320165,74188.011738,38.81893100000161,74227.619058,27.799999237060547
dram,2.041964653,0.9757050000189338,0.47791118977295366,0.5307854436129148,237039.256581,0.9544040000182576,237040.232286,27.799999237060547
core,2.042192463,36.66317500002333,17.958031971523305,18.226341355739883,197321.798016,35.931732000026386,197358.461191,27.799999237060547
uncore,2.04238319,0.006286999996518716,0.0030794427089955567,0.0,32861.267803,0.006286999996518716,32861.27409,27.799999237060547
