zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631564,0.0,0.0,0.0,73559.195477,0.0,73559.195477,27.799999237060547
dram,0.000749679,0.0,0.0,0.0,237023.551482,0.0,237023.551482,27.799999237060547
core,0.000837778,0.009033000009367242,19.09583859411511,0.0,196740.324956,0.0,196740.333989,27.799999237060547
uncore,0.001031997,0.0,0.0,0.0,32861.17387,0.0,32861.17387,27.799999237060547
package-0,1.001396657,17.927322000003187,17.906687550924257,17.915152290797504,73559.195477,0.0,73577.122799,27.799999237060547
dram,1.001540863,0.47851399998762645,0.47796322766556415,0.4781891675206971,237023.551482,0.0,237024.029996,27.799999237060547
core,1.002359505,16.496234999998705,16.477247740155796,16.476009895895086,196740.324956,0.009033000009367242,196756.821191,27.799999237060547
uncore,1.002568317,0.00805699999909848,0.008047726346502162,0.008051530618503921,32861.17387,0.0,32861.181927,27.799999237060547
package-0,2.002923744,37.9405759999936,18.944908623663288,19.982741353081327,73559.195477,17.927322000003187,73597.136053,27.799999237060547
dram,2.00314649,0.953244000003906,0.47598435184885785,0.4740062162244157,237023.551482,0.47851399998762645,237024.504726,27.799999237060547
core,2.003340945,35.07174899999518,17.512414151990605,18.547193363090706,196740.324956,16.496234999998705,196775.396705,27.799999237060547
uncore,2.003553765,0.00805699999909848,0.004023110475808318,0.0,32861.17387,0.00805699999909848,32861.181927,27.799999237060547
package-0,2.057798543,38.99776299999212,18.95346106770636,19.265588625977816,73559.195477,37.9405759999936,73598.19324,27.799999237060547
dram,2.058008625,0.9814429999969434,0.4769950956063495,0.5138829114722092,237023.551482,0.953244000003906,237024.532925,27.799999237060547
core,2.058202054,36.03903200000059,17.51547620641658,17.627228071317543,196740.324956,35.07174899999518,196776.363988,27.799999237060547
uncore,2.058395995,0.00805699999909848,0.003915815268825909,0.0,32861.17387,0.00805699999909848,32861.181927,27.799999237060547
