zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034272,0.0,0.0,0.0,75804.716828,0.0,75804.716828,27.799999237060547
dram,0.000460159,0.0,0.0,0.0,237079.32441,0.0,237079.32441,27.799999237060547
core,0.000547589,0.0063479999953415245,28.942952998894462,0.0,198817.649716,0.0,198817.656064,27.799999237060547
uncore,0.000633183,0.0,0.0,0.0,32861.507671,0.0,32861.507671,27.799999237060547
package-0,1.000984945,18.782299999991665,18.768424935110907,18.77253923698793,75804.716828,0.0,75823.499128,27.799999237060547
dram,1.001155098,0.47991900000488386,0.47956446902291794,0.4796695962779687,237079.32441,0.0,237079.804329,27.799999237060547
core,1.001387931,17.3449879999971,17.332174721865243,17.32962947648509,198817.649716,0.0063479999953415245,198834.994704,27.799999237060547
uncore,1.00159906,0.0045160000008763745,0.004512663892252101,0.004513653131444333,32861.507671,0.0,32861.512187,27.799999237060547
package-0,2.00195985,38.98427499999525,19.47542030556825,20.18224743841771,75804.716828,18.782299999991665,75843.701103,27.799999237060547
dram,2.002150088,0.9540989999950398,0.47664036430145296,0.47371695540404024,237079.32441,0.47991900000488386,237080.278509,27.799999237060547
core,2.002972777,36.120390999974916,18.044706393181915,18.7570685094648,198817.649716,17.3449879999971,198853.770107,27.799999237060547
uncore,2.003170137,0.0045160000008763745,0.0022560634542267287,0.0,32861.507671,0.0045160000008763745,32861.512187,27.799999237060547
package-0,2.03277449,39.5684409999958,19.46771065424377,18.966648412143947,75804.716828,38.98427499999525,75844.285269,27.799999237060547
dram,2.032950897,0.9705789999861736,0.4775257923054917,0.5350711367379748,237079.32441,0.9540989999950398,237080.294989,27.799999237060547
core,2.033061452,36.63735799997812,18.025615026874398,16.784837408771445,198817.649716,36.120390999974916,198854.287074,27.799999237060547
uncore,2.033209029,0.0045160000008763745,0.002221876301157157,0.0,32861.507671,0.0045160000008763745,32861.512187,27.799999237060547
