zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054071,0.0,0.0,0.0,79481.035968,0.0,79481.035968,27.799999237060547
dram,0.000739421,0.0,0.0,0.0,237170.348713,0.0,237170.348713,27.799999237060547
core,0.00086286,0.010009999998146668,25.93902643952959,0.0,202219.494096,0.0,202219.504106,27.799999237060547
uncore,0.00097784,0.0,0.0,0.0,32862.031778,0.0,32862.031778,27.799999237060547
package-0,1.001239257,18.585219000000507,18.565017902765025,18.572177208576747,79481.035968,0.0,79499.621187,27.799999237060547
dram,1.001340673,0.47820999997202307,0.4776902123543246,0.4778744260368227,237170.348713,0.0,237170.826923,27.799999237060547
core,1.001426136,17.138749999983702,17.120121133934596,17.11672026244942,202219.494096,0.010009999998146668,202236.632846,27.799999237060547
uncore,1.001509043,0.007202000000688713,0.00719417182807994,0.007196946146771636,32862.031778,0.0,32862.03898,27.799999237060547
package-0,2.001765871,39.00295200000983,19.485607651843537,20.406701178165807,79481.035968,18.585219000000507,79520.03892,27.799999237060547
dram,2.001867768,0.9523300000000745,0.4757775446093653,0.4738638301891788,237170.348713,0.47820999997202307,237171.301043,27.799999237060547
core,2.001953198,36.128570000000764,18.04958609394495,18.979559688008845,202219.494096,17.138749999983702,202255.622666,27.799999237060547
uncore,2.002036926,0.007202000000688713,0.003598069867172151,0.0,32862.031778,0.007202000000688713,32862.03898,27.799999237060547
package-0,2.048667099,39.92085799999768,19.488673644292284,19.619848941356974,79481.035968,39.00295200000983,79520.956826,27.799999237060547
dram,2.048873544,0.9766829999862239,0.47679977821771635,0.5205349796203997,237170.348713,0.9523300000000745,237171.325396,27.799999237060547
core,2.049084797,36.97482000000309,18.05046875587076,18.08823252804618,202219.494096,36.128570000000764,202256.468916,27.799999237060547
uncore,2.049282023,0.007202000000688713,0.003515892058222378,0.0,32862.031778,0.007202000000688713,32862.03898,27.799999237060547
