zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324966,0.0,0.0,0.0,86031.907321,0.0,86031.907321,27.799999237060547
dram,0.000447886,0.0,0.0,0.0,237331.885348,0.0,237331.885348,27.799999237060547
core,0.000535835,0.007080000010319054,34.32361159206802,0.0,208283.054867,0.0,208283.061947,27.799999237060547
uncore,0.000621771,0.0,0.0,0.0,32862.953163,0.0,32862.953163,27.799999237060547
package-0,1.000954946,17.78834499999357,17.77540546468717,17.779070121367074,86031.907321,0.0,86049.695666,27.799999237060547
dram,1.001165389,0.479124999983469,0.47877647656246125,0.47887518325112166,237331.885348,0.0,237332.364473,27.799999237060547
core,1.001353572,16.34560000000056,16.333709941183713,16.330001063015693,208283.054867,0.007080000010319054,208299.400467,27.799999237060547
uncore,1.001554325,0.004882000001089182,0.004878448753832624,0.004879454516533723,32862.953163,0.0,32862.958045,27.799999237060547
package-0,2.001917349,38.02864999999292,18.9985147779715,20.221369345759335,86031.907321,17.78834499999357,86069.935971,27.799999237060547
dram,2.002130815,0.9533669999800622,0.47628714240329173,0.4737983267150873,237331.885348,0.479124999983469,237332.838715,27.799999237060547
core,2.002325846,35.168978000001516,17.569867672381424,18.805767940397747,208283.054867,16.34560000000056,208318.223845,27.799999237060547
uncore,2.002525281,0.004882000001089182,0.002438970333334656,0.0,32862.953163,0.004882000001089182,32862.958045,27.799999237060547
package-0,2.076342827,39.482869999992545,19.018101140296427,19.545029107669638,86031.907321,38.02864999999292,86071.390191,27.799999237060547
dram,2.076540208,0.9902319999819156,0.47697475710397025,0.4954735171367823,237331.885348,0.9533669999800622,237332.87558,27.799999237060547
core,2.076730877,36.497586999990745,17.58015060563538,17.85679029136448,208283.054867,35.168978000001516,208319.552454,27.799999237060547
uncore,2.076935724,0.004882000001089182,0.002351560810742959,0.0,32862.953163,0.004882000001089182,32862.958045,27.799999237060547
