zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033499,0.0,0.0,0.0,75765.168894,0.0,75765.168894,27.799999237060547
dram,0.000459108,0.0,0.0,0.0,237078.346813,0.0,237078.346813,27.799999237060547
core,0.000552967,0.00769100000616163,35.77059567814199,0.0,198781.05313,0.0,198781.060821,27.799999237060547
uncore,0.00064038,0.0,0.0,0.0,32861.501811,0.0,32861.501811,27.799999237060547
package-0,1.000989433,18.392408999992767,18.378744072957133,18.38269358099097,75765.168894,0.0,75783.561303,27.799999237060547
dram,1.00121276,0.4789409999793861,0.47858516329594264,0.47868800905840664,237078.346813,0.0,237078.825754,27.799999237060547
core,1.00141429,16.95064100000309,16.93804725698267,16.93400022847018,198781.05313,0.00769100000616163,198798.003771,27.799999237060547
uncore,1.001627146,0.005859999997483101,0.005855646219117556,0.005856904570705342,32861.501811,0.0,32861.507671,27.799999237060547
package-0,2.001987532,38.63625399999728,19.30141710696096,20.223864832743,75765.168894,18.392408999992767,75803.805148,27.799999237060547
dram,2.002198645,0.9525119999889284,0.47584404562546867,0.4731035973105793,237078.346813,0.4789409999793861,237079.299325,27.799999237060547
core,2.002387179,35.758393000025535,17.863731260493694,18.78918922053202,198781.05313,16.95064100000309,198816.811523,27.799999237060547
uncore,2.002592571,0.005859999997483101,0.002927465592244514,0.0,32861.501811,0.005859999997483101,32861.507671,27.799999237060547
package-0,2.050222727,39.5326139999961,19.284462122129277,18.580923335217733,75765.168894,38.63625399999728,75804.701508,27.799999237060547
dram,2.050424274,0.9768649999750778,0.47652594109903945,0.5048208596164429,237078.346813,0.9525119999889284,237079.323678,27.799999237060547
core,2.050621448,36.58407400001306,17.846130522168252,17.115796510480497,198781.05313,35.758393000025535,198817.637204,27.799999237060547
uncore,2.05076061,0.005859999997483101,0.002858575149802936,0.0,32861.501811,0.005859999997483101,32861.507671,27.799999237060547
