zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635923,0.01843199999711942,38.64466905495296,0.0,79044.588905,0.0,79044.607337,27.799999237060547
dram,0.00083267,0.0008550000202376395,1.792599437349468,0.0,237159.566026,0.0,237159.566881,27.799999237060547
core,0.000953953,0.01220699999248609,25.593287485740113,0.0,201815.552015,0.0,201815.564222,27.799999237060547
uncore,0.00109872,0.0,0.0,0.0,32861.966532,0.0,32861.966532,27.799999237060547
package-0,1.001456224,18.414808000001358,18.39263211381752,18.382979716046822,79044.588905,0.01843199999711942,79063.003713,27.799999237060547
dram,1.001667808,0.48242100002244115,0.48184004836716515,0.48121532251658,237159.566026,0.0008550000202376395,237160.048447,27.799999237060547
core,1.001837272,16.97627499999362,16.95583145574242,16.951714726073657,201815.552015,0.01220699999248609,201832.52829,27.799999237060547
uncore,1.001982308,0.0070800000030430965,0.007071473969307147,0.0070748443305095905,32861.966532,0.0,32861.973612,27.799999237060547
package-0,2.002332103,38.529381000000285,19.244583576256126,20.0968089281671,79044.588905,18.414808000001358,79083.118286,27.799999237060547
dram,2.002543423,0.9581280000275001,0.47856399180875037,0.47528688204784486,237159.566026,0.48242100002244115,237160.524154,27.799999237060547
core,2.002755791,35.65139800001634,17.807093979051466,18.658630170349397,201815.552015,16.97627499999362,201851.203413,27.799999237060547
uncore,2.002966917,0.0070800000030430965,0.0035363052362158503,0.0,32861.966532,0.0070800000030430965,32861.973612,27.799999237060547
package-0,2.035618784,39.1421110000083,19.231035116239894,18.41577840282139,79044.588905,38.529381000000285,79083.731016,27.799999237060547
dram,2.03582031,0.9760110000206623,0.47952707035217884,0.5374787672342217,237159.566026,0.9581280000275001,237160.542037,27.799999237060547
core,2.036013192,36.21438499999931,17.792604738356353,16.920738066064896,201815.552015,35.65139800001634,201851.7664,27.799999237060547
uncore,2.036205344,0.0070800000030430965,0.0034784973319776104,0.0,32861.966532,0.0070800000030430965,32861.973612,27.799999237060547
