zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408587,0.0,0.0,0.0,80870.139163,0.0,80870.139163,27.799999237060547
dram,0.000602948,0.0008539999835193157,3.3978689055969977,0.0,237204.622613,0.0,237204.623467,27.799999237060547
core,0.000769965,0.010864000010769814,43.22534957773248,0.0,203505.18746,0.0,203505.198324,27.799999237060547
uncore,0.000891668,0.0,0.0,0.0,32862.233316,0.0,32862.233316,27.799999237060547
package-0,1.001249392,18.862255999993067,18.843271968782677,18.848004345379373,80870.139163,0.0,80889.001419,27.799999237060547
dram,1.001473156,0.478025999997044,0.4775448878488829,0.4768114656990969,237204.622613,0.0008539999835193157,237205.100639,27.799999237060547
core,1.001686059,17.427140000014333,17.40960034994977,17.403116876820793,203505.18746,0.010864000010769814,203522.6146,27.799999237060547
uncore,1.0018827,0.0057369999994989485,0.005731225961279738,0.0057326653248708625,32862.233316,0.0,32862.239053,27.799999237060547
package-0,2.002229599,39.22694999999658,19.593994689665813,20.344737318204913,80870.139163,18.862255999993067,80909.366113,27.799999237060547
dram,2.002442185,0.9523899999912828,0.4757220380968097,0.4738991400064289,237204.622613,0.478025999997044,237205.575003,27.799999237060547
core,2.002645348,36.35439900000347,18.159145713651515,18.90871095378808,203505.18746,17.427140000014333,203541.541859,27.799999237060547
uncore,2.002856171,0.0057369999994989485,0.002865650975281152,0.0,32862.233316,0.0057369999994989485,32862.239053,27.799999237060547
package-0,2.034404535,39.835407999999006,19.582706391842528,18.881422101106114,80870.139163,39.22694999999658,80909.974571,27.799999237060547
dram,2.034582041,0.969662999996217,0.47667707653350994,0.5360087369124372,237204.622613,0.9523899999912828,237205.592276,27.799999237060547
core,2.034749844,36.91268600002513,18.145924150514197,17.324535959634364,203505.18746,36.35439900000347,203542.100146,27.799999237060547
uncore,2.03491641,0.0057369999994989485,0.0028202544470033153,0.0,32862.233316,0.0057369999994989485,32862.239053,27.799999237060547
