zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569995,0.0,0.0,0.0,77069.084685,0.0,77069.084685,27.799999237060547
dram,0.000764904,0.0,0.0,0.0,237110.653859,0.0,237110.653859,27.799999237060547
core,0.000886889,0.01360999999451451,33.07371719545208,0.0,199987.574151,0.0,199987.587761,27.799999237060547
uncore,0.001002125,0.0,0.0,0.0,32861.68217,0.0,32861.68217,27.799999237060547
package-0,1.001261751,17.818802000008873,17.79905275843685,17.806372048324075,77069.084685,0.0,77086.903487,27.799999237060547
dram,1.001363414,0.47979599999962375,0.4792642242321351,0.4794613062812384,237110.653859,0.0,237111.133655,27.799999237060547
core,1.001449092,16.374041999981273,16.355894039699326,16.349019370826717,199987.574151,0.01360999999451451,200003.948193,27.799999237060547
uncore,1.001532399,0.00732399999833433,0.007315882536495956,0.007318890958673935,32861.68217,0.0,32861.689494,27.799999237060547
package-0,2.001798317,38.07540300000983,19.02189820208811,20.24542505972321,77069.084685,17.818802000008873,77107.160088,27.799999237060547
dram,2.001900136,0.9545259999867994,0.47686682142249603,0.47446808269276336,237110.653859,0.47979599999962375,237111.608385,27.799999237060547
core,2.001985807,35.20455999998376,17.58766825314551,18.820128856011003,199987.574151,16.374041999981273,200022.778711,27.799999237060547
uncore,2.002069833,0.00732399999833433,0.003658960153366549,0.0,32861.68217,0.00732399999833433,32861.689494,27.799999237060547
package-0,2.074744834,39.452169000011054,19.01702660917179,18.883281172392493,77069.084685,38.07540300000983,77108.536854,27.799999237060547
dram,2.07494567,0.9900489999854472,0.4772307493943335,0.48722208208276924,237110.653859,0.9545259999867994,237111.643908,27.799999237060547
core,2.075152945,36.47317300000577,17.58106890046632,17.39988929008033,199987.574151,35.20455999998376,200024.047324,27.799999237060547
uncore,2.075345042,0.00732399999833433,0.0035303687068221536,0.0,32861.68217,0.00732399999833433,32861.689494,27.799999237060547
