zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003348,0.0,0.0,0.0,85794.555817,0.0,85794.555817,27.799999237060547
dram,0.000454963,0.0,0.0,0.0,237325.998645,0.0,237325.998645,27.799999237060547
core,0.000543059,0.006653000018559396,28.77321370180777,0.0,208063.45289,0.0,208063.459543,27.799999237060547
uncore,0.000629323,0.0,0.0,0.0,32862.923561,0.0,32862.923561,27.799999237060547
package-0,1.000980192,18.418348000006517,18.404828585930094,18.40908204628567,85794.555817,0.0,85812.974165,27.799999237060547
dram,1.001187577,0.4790629999770317,0.47871135871879394,0.47882199163105216,237325.998645,0.0,237326.477708,27.799999237060547
core,1.002069447,16.988177000021096,16.97570735837534,16.972980887694447,208063.45289,0.006653000018559396,208080.441067,27.799999237060547
uncore,1.002274167,0.0039059999980963767,0.003903132920584498,0.0039040349567573823,32862.923561,0.0,32862.927467,27.799999237060547
package-0,2.002630552,38.64717799999926,19.300573124450445,20.195498622028992,85794.555817,18.418348000006517,85833.202995,27.799999237060547
dram,2.002828009,0.9529389999806881,0.47590198829700586,0.4730951866761393,237325.998645,0.4790629999770317,237326.951584,27.799999237060547
core,2.003027218,35.779999000020325,17.868691139432464,18.76085840389853,208063.45289,16.988177000021096,208099.232889,27.799999237060547
uncore,2.003214405,0.0039059999980963767,0.001950673826362273,0.0,32862.923561,0.0039059999980963767,32862.927467,27.799999237060547
package-0,2.050929709,39.56172699999297,19.29174206079258,18.925803690884713,85794.555817,38.64717799999926,85834.117544,27.799999237060547
dram,2.051106725,0.9779629999829922,0.4768904537629041,0.5178501224183305,237325.998645,0.9529389999806881,237326.976608,27.799999237060547
core,2.051277642,36.606657000025734,17.850742070803154,17.106975162303282,208063.45289,35.779999000020325,208100.059547,27.799999237060547
uncore,2.051447738,0.0039059999980963767,0.0019047081653625736,0.0,32862.923561,0.0039059999980963767,32862.927467,27.799999237060547
