zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032821,0.0,0.0,0.0,81465.928592,0.0,81465.928592,27.799999237060547
dram,0.00049752,0.0,0.0,0.0,237219.337663,0.0,237219.337663,27.799999237060547
core,0.000612958,0.006713999988278374,32.91741224366129,0.0,204056.548719,0.0,204056.555433,27.799999237060547
uncore,0.000726951,0.0,0.0,0.0,32862.318582,0.0,32862.318582,27.799999237060547
package-0,1.00098451,18.024551000009524,18.009546202514528,18.013217209833616,81465.928592,0.0,81483.953143,27.799999237060547
dram,1.001086867,0.47839199998998083,0.47799375566849556,0.4780911883609025,237219.337663,0.0,237219.816055,27.799999237060547
core,1.00117204,16.57887599998503,16.56507467549854,16.56174146819715,204056.548719,0.006713999988278374,204073.127595,27.799999237060547
uncore,1.001256413,0.0051880000028177164,0.0051836811773753365,0.005184737802085808,32862.318582,0.0,32862.32377,27.799999237060547
package-0,2.001523147,38.446435000005295,19.210122583766275,20.411062524099933,81465.928592,18.024551000009524,81504.375027,27.799999237060547
dram,2.001629873,0.9528169999830425,0.4760839690225675,0.47417360405418507,237219.337663,0.47839199998998083,237220.29048,27.799999237060547
core,2.001720061,35.57577599998331,17.77577083472617,18.986833617511447,204056.548719,16.57887599998503,204092.124495,27.799999237060547
uncore,2.001808996,0.0051880000028177164,0.0025922329604472923,0.0,32862.318582,0.0051880000028177164,32862.32377,27.799999237060547
package-0,2.070922525,39.802877000009175,19.22230735538548,19.574213149421674,81465.928592,38.446435000005295,81505.731469,27.799999237060547
dram,2.071121554,0.9880339999799617,0.4771588050075219,0.5082009141717126,237219.337663,0.9528169999830425,237220.325697,27.799999237060547
core,2.071317295,36.835049999994226,17.789031997629664,18.172024819098812,204056.548719,35.57577599998331,204093.383769,27.799999237060547
uncore,2.07151094,0.0051880000028177164,0.002505480460969691,0.0,32862.318582,0.0051880000028177164,32862.32377,27.799999237060547
