zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632685,0.0,0.0,0.0,85755.156747,0.0,85755.156747,27.799999237060547
dram,0.000805976,0.0,0.0,0.0,237325.020925,0.0,237325.020925,27.799999237060547
core,0.000923641,0.010620000015478581,21.218272519896786,0.0,208027.010235,0.0,208027.020855,27.799999237060547
uncore,0.001011164,0.0,0.0,0.0,32862.916114,0.0,32862.916114,27.799999237060547
package-0,1.001362269,18.272597999995924,18.25220446515512,18.26133428118195,85755.156747,0.0,85773.429345,27.799999237060547
dram,1.001583128,0.4788810000172816,0.4783465343458728,0.47858580494269226,237325.020925,0.0,237325.499806,27.799999237060547
core,1.001770496,16.831743999995524,16.812958561948047,16.810755008615445,208027.010235,0.010620000015478581,208043.841979,27.799999237060547
uncore,1.001969292,0.0074470000035944395,0.007438688615469292,0.00744240947333442,32862.916114,0.0,32862.923561,27.799999237060547
package-0,2.002331874,38.4637689999945,19.211894351017964,20.171731522502075,85755.156747,18.272597999995924,85793.620516,27.799999237060547
dram,2.00254161,0.9526950000145007,0.4758523713322078,0.4733578255341097,237325.020925,0.4788810000172816,237325.97362,27.799999237060547
core,2.002755428,35.585175000014715,17.77409339586212,18.73537573715667,208027.010235,16.831743999995524,208062.59541,27.799999237060547
uncore,2.002972138,0.0074470000035944395,0.0037196296936243363,0.0,32862.916114,0.0074470000035944395,32862.923561,27.799999237060547
package-0,2.04911664,39.38521500000206,19.2229085699961,19.694215862186425,85755.156747,38.4637689999945,85794.541962,27.799999237060547
dram,2.049313919,0.9770480000006501,0.47687195239404084,0.5205006463917712,237325.020925,0.9526950000145007,237325.997973,27.799999237060547
core,2.049506047,36.430143000005046,17.78061407258901,18.05963907631367,208027.010235,35.585175000014715,208063.440378,27.799999237060547
uncore,2.049696715,0.0074470000035944395,0.0036346888087280733,0.0,32862.916114,0.0074470000035944395,32862.923561,27.799999237060547
