zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000222106,0.0,0.0,0.0,82579.487753,0.0,82579.487753,27.799999237060547
dram,0.000373788,0.0,0.0,0.0,237246.733528,0.0,237246.733528,27.799999237060547
core,0.000457301,0.005188000010093674,35.69708402778203,0.0,205087.423461,0.0,205087.428649,27.799999237060547
uncore,0.0005377,0.0,0.0,0.0,32862.480508,0.0,32862.480508,27.799999237060547
package-0,1.000791257,18.38807600000291,18.376251525315173,18.378920889761172,82579.487753,0.0,82597.875829,27.799999237060547
dram,1.000889529,0.47863599998527206,0.4783282125220016,0.478397695262933,237246.733528,0.0,237247.212164,27.799999237060547
core,1.000970013,16.95607200000086,16.945168377231003,16.94244444319783,205087.423461,0.005188000010093674,205104.379533,27.799999237060547
uncore,1.001049055,0.006651999996392988,0.006647722419686204,0.006648688078751631,32862.480508,0.0,32862.48716,27.799999237060547
package-0,2.001297425,38.665245000011055,19.321373065269167,20.266610298708617,82579.487753,18.38807600000291,82618.152998,27.799999237060547
dram,2.001393703,0.9524509999901056,0.4759483897539573,0.4735682756688928,237246.733528,0.47863599998527206,237247.685979,27.799999237060547
core,2.001474612,35.78866500000004,17.883919989974057,18.82278651645197,205087.423461,16.95607200000086,205123.212126,27.799999237060547
uncore,2.001553419,0.006651999996392988,0.003324064636353431,0.0,32862.480508,0.006651999996392988,32862.48716,27.799999237060547
package-0,2.050590606,39.58840000000782,19.307326190101804,18.736790167592407,82579.487753,38.665245000011055,82619.076153,27.799999237060547
dram,2.050683566,0.976803999976255,0.47638887783628603,0.4942799970681617,237246.733528,0.9524509999901056,237247.710332,27.799999237060547
core,2.05076452,36.641995999991195,17.870360232494765,17.319609264307832,205087.423461,35.78866500000004,205124.065457,27.799999237060547
uncore,2.050856727,0.006651999996392988,0.003244191069780291,0.0,32862.480508,0.006651999996392988,32862.48716,27.799999237060547
