zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644466,0.0203860000037821,41.667944142516596,0.0,86387.690223,0.0,86387.710609,27.799999237060547
dram,0.000769424,0.0007939999923110008,1.6228954833040043,0.0,237340.683116,0.0,237340.68391,27.799999237060547
core,0.000938269,0.009764999995240942,19.959161889428373,0.0,208612.287423,0.0,208612.297188,27.799999237060547
uncore,0.001062397,0.0,0.0,0.0,32863.002662,0.0,32863.002662,27.799999237060547
package-0,1.001329771,18.41078099999868,18.389270867582887,18.377889544519654,86387.690223,0.0203860000037821,86406.101004,27.799999237060547
dram,1.001467331,0.47924700001021847,0.47868707447364883,0.4781276523193549,237340.683116,0.0007939999923110008,237341.162363,27.799999237060547
core,1.002282428,16.982866999984253,16.96302516285798,16.96156030274229,208612.287423,0.009764999995240942,208629.27029,27.799999237060547
uncore,1.002371067,0.0048830000014277175,0.004877294975844228,0.004879679564911618,32863.002662,0.0,32863.007545,27.799999237060547
package-0,2.002632381,38.80269599999883,19.377352423795106,20.365298552691417,86387.690223,18.41078099999868,86426.492919,27.799999237060547
dram,2.00273977,0.9542209999926854,0.4765204100005064,0.47435404249227764,237340.683116,0.47924700001021847,237341.637337,27.799999237060547
core,2.002830534,35.90640199999325,17.930996491180707,18.898835148512816,208612.287423,16.982866999984253,208648.193825,27.799999237060547
uncore,2.002918885,0.0048830000014277175,0.0024384803548974984,0.0,32863.002662,0.0048830000014277175,32863.007545,27.799999237060547
package-0,2.049843462,39.7278040000092,19.383219043453852,19.63252875841083,86387.690223,38.80269599999883,86427.418027,27.799999237060547
dram,2.050040927,0.9785740000079386,0.47744683276171757,0.5168163859221618,237340.683116,0.9542209999926854,237341.66169,27.799999237060547
core,2.050232934,36.76565300000948,17.93798382046576,18.234919564334994,208612.287423,35.90640199999325,208649.053076,27.799999237060547
uncore,2.050437123,0.0048830000014277175,0.002382418585654445,0.0,32863.002662,0.0048830000014277175,32863.007545,27.799999237060547
