zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428067,0.016418999992311,57.90165989805232,0.0,80909.990806,0.0,80910.007225,27.799999237060547
dram,0.000582925,0.0007319999858736992,2.5814004657583545,0.0,237205.592276,0.0,237205.593008,27.799999237060547
core,0.000698311,0.009034000016981736,31.85843210592818,0.0,203542.110949,0.0,203542.119983,27.799999237060547
uncore,0.000818815,0.0,0.0,0.0,32862.239053,0.0,32862.239053,27.799999237060547
package-0,1.001079373,18.53242400000454,18.51498837990222,18.503826965348562,80909.990806,0.016418999992311,80928.52323,27.799999237060547
dram,1.001181387,0.48064999998314306,0.48019779627779485,0.479602356420824,237205.592276,0.0007319999858736992,237206.072926,27.799999237060547
core,1.001267271,17.091264999995474,17.075185246822983,17.070995962979403,203542.110949,0.009034000016981736,203559.202214,27.799999237060547
uncore,1.001351096,0.004944000000250526,0.004939348600855055,0.004940748315916881,32862.239053,0.0,32862.243997,27.799999237060547
package-0,2.001605823,38.97115299999132,19.471418996750185,20.42825992534024,80909.990806,18.53242400000454,80948.961959,27.799999237060547
dram,2.00174057,0.956356999988202,0.4778310730824269,0.475463334555366,237205.592276,0.48064999998314306,237206.548633,27.799999237060547
core,2.00262892,36.09994499999448,18.0368580538196,18.998943421474365,203542.110949,17.091264999995474,203578.210894,27.799999237060547
uncore,2.002713668,0.004944000000250526,0.002470203935840247,0.0,32862.239053,0.004944000000250526,32862.243997,27.799999237060547
package-0,2.045116013,39.82308000000194,19.47370181781071,19.578704183902875,80909.990806,38.97115299999132,80949.813886,27.799999237060547
dram,2.045333043,0.9790619999985211,0.478766620992642,0.5217987910842214,237205.592276,0.956356999988202,237206.571338,27.799999237060547
core,2.045531616,36.88064300001133,18.03483418739368,17.941742894759862,203542.110949,36.09994499999448,203578.991592,27.799999237060547
uncore,2.045729169,0.004944000000250526,0.0024176427788139476,0.0,32862.239053,0.004944000000250526,32862.243997,27.799999237060547
