zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632783,0.0,0.0,0.0,78372.438709,0.0,78372.438709,27.799999237060547
dram,0.000783014,0.0009160000190604478,1.9272322947328233,0.0,237142.950529,0.0,237142.951445,27.799999237060547
core,0.000901815,0.009522000007564202,20.033958016558632,0.0,201193.531024,0.0,201193.540546,27.799999237060547
uncore,0.000988153,0.0,0.0,0.0,32861.874064,0.0,32861.874064,27.799999237060547
package-0,1.001242981,18.370802000004915,18.350544301984172,18.35926070779061,78372.438709,0.0,78390.809511,27.799999237060547
dram,1.001344391,0.47790399999939837,0.4773770096744855,0.47668833653121423,237142.950529,0.0009160000190604478,237143.428433,27.799999237060547
core,1.001430141,16.928118999989238,16.909452165369775,16.907968042583256,201193.531024,0.009522000007564202,201210.459143,27.799999237060547
uncore,1.001513225,0.005797999998321757,0.005791606475976339,0.0057943574566276515,32861.874064,0.0,32861.879862,27.799999237060547
package-0,2.00177645,38.65517399999953,19.311908250704224,20.273833458624495,78372.438709,18.370802000004915,78411.093883,27.799999237060547
dram,2.001912829,0.9512920000124723,0.47526015078524825,0.4731420560409233,237142.950529,0.47790399999939837,237143.901821,27.799999237060547
core,2.002786323,35.78262400001404,17.876798372650615,18.844709331667108,201193.531024,16.928118999989238,201229.313648,27.799999237060547
uncore,2.002873284,0.005797999998321757,0.0028966482987548927,0.0,32861.874064,0.005797999998321757,32861.879862,27.799999237060547
package-0,2.050737972,39.5890100000106,19.30707618941061,19.109157951566388,78372.438709,38.65517399999953,78412.027719,27.799999237060547
dram,2.050930293,0.976743000006536,0.47634562012524756,0.5208057720050568,237142.950529,0.9512920000124723,237143.927272,27.799999237060547
core,2.05111611,36.62692100001732,17.86250159654582,17.276914502016496,201193.531024,35.78262400001404,201230.157945,27.799999237060547
uncore,2.051303039,0.005797999998321757,0.0028276137168818,0.0,32861.874064,0.005797999998321757,32861.879862,27.799999237060547
