zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613562,0.0,0.0,0.0,88838.55132,0.0,88838.55132,27.799999237060547
dram,0.000809956,0.0,0.0,0.0,237401.453957,0.0,237401.453957,27.799999237060547
core,0.000926977,0.011108000006061047,24.2006466419338,0.0,210879.801638,0.0,210879.812746,27.799999237060547
uncore,0.001052892,0.0,0.0,0.0,32863.371069,0.0,32863.371069,27.799999237060547
package-0,1.001319987,18.6219609999971,18.600105262510176,18.6086365277237,88838.55132,0.0,88857.173281,27.799999237060547
dram,1.001436199,0.4780869999958668,0.477525891315217,0.4777449169587624,237401.453957,0.0,237401.932044,27.799999237060547
core,1.001532893,17.182268000004115,17.16210196384723,17.158873611613817,210879.801638,0.011108000006061047,210896.983906,27.799999237060547
uncore,1.0016256,0.005737999999837484,0.0057312655736566735,0.00573389431935074,32863.371069,0.0,32863.376807,27.799999237060547
package-0,2.001874245,38.80257400000119,19.38459624232887,20.16957961469788,88838.55132,18.6219609999971,88877.353894,27.799999237060547
dram,2.002014318,0.9509860000107437,0.4750839375324704,0.47264045103630614,237401.453957,0.4780869999958668,237402.404943,27.799999237060547
core,2.002883631,35.94967599998927,17.959374403932866,18.757147258962934,210879.801638,17.182268000004115,210915.751314,27.799999237060547
uncore,2.002977167,0.005737999999837484,0.002866531824289011,0.0,32863.371069,0.005737999999837484,32863.376807,27.799999237060547
package-0,2.037125525,39.47963499999605,19.38241175819491,19.258035679702605,88838.55132,38.80257400000119,88878.030955,27.799999237060547
dram,2.037249153,0.9697239999950398,0.47608317198752065,0.5329757175004571,237401.453957,0.9509860000107437,237402.423681,27.799999237060547
core,2.037335544,36.5430579999811,17.94070783732684,16.87790572433312,210879.801638,35.94967599998927,210916.344696,27.799999237060547
uncore,2.037459164,0.005737999999837484,0.002817054379185207,0.0,32863.371069,0.005737999999837484,32863.376807,27.799999237060547
