zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349475,0.0,0.0,0.0,80592.464276,0.0,80592.464276,27.799999237060547
dram,0.000505786,0.0,0.0,0.0,237197.777293,0.0,237197.777293,27.799999237060547
core,0.000674178,0.007507999980589375,30.371676755187515,0.0,203248.159065,0.0,203248.166573,27.799999237060547
uncore,0.000768775,0.0,0.0,0.0,32862.196451,0.0,32862.196451,27.799999237060547
package-0,1.001016846,18.195449000006192,18.179713567107896,18.184204887834827,80592.464276,0.0,80610.659725,27.799999237060547
dram,1.001118463,0.47784300000057556,0.4774297611482434,0.4775477107613649,237197.777293,0.0,237198.255136,27.799999237060547
core,1.001204427,16.765215999999782,16.750717433276126,16.747352358425125,203248.159065,0.007507999980589375,203264.924281,27.799999237060547
uncore,1.001287616,0.005370999999286141,0.005366355155947266,0.005367680920627276,32862.196451,0.0,32862.201822,27.799999237060547
package-0,2.001541452,38.45296500000404,19.21311155770189,20.246859935885574,80592.464276,18.195449000006192,80630.917241,27.799999237060547
dram,2.001643034,0.9508030000142753,0.4750708848763674,0.47271120879553225,237197.777293,0.47784300000057556,237198.728096,27.799999237060547
core,2.001728452,35.57931599998847,17.77728628870191,18.804203216206574,203248.159065,16.765215999999782,203283.738381,27.799999237060547
uncore,2.001811481,0.005370999999286141,0.0026836323847248336,0.0,32862.196451,0.005370999999286141,32862.201822,27.799999237060547
package-0,2.075405315,39.85158200000296,19.204112169575215,18.959947157874907,80592.464276,38.45296500000404,80632.315858,27.799999237060547
dram,2.075599894,0.9871799999964423,0.47571299557170726,0.493134287245497,237197.777293,0.9508030000142753,237198.764473,27.799999237060547
core,2.075793722,36.865383999975165,17.765090718605194,17.434209166055098,203248.159065,35.57931599998847,203285.024449,27.799999237060547
uncore,2.075984593,0.005370999999286141,0.0025882356803067887,0.0,32862.196451,0.005370999999286141,32862.201822,27.799999237060547
