zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369029,0.0,0.0,0.0,84603.173368,0.0,84603.173368,27.799999237060547
dram,0.000489955,0.0,0.0,0.0,237296.667726,0.0,237296.667726,27.799999237060547
core,0.000577612,0.007507000002078712,30.135281610849475,0.0,206960.538661,0.0,206960.546168,27.799999237060547
uncore,0.000701198,0.0,0.0,0.0,32862.757973,0.0,32862.757973,27.799999237060547
package-0,1.00096212,18.556715999991866,18.54170915643585,18.546325495318413,84603.173368,0.0,84621.730084,27.799999237060547
dram,1.001096253,0.4779649999982212,0.47757846899886613,0.4776973719563721,237296.667726,0.0,237297.145691,27.799999237060547
core,1.00192466,17.14222899999004,17.12836605415391,17.125127715685757,206960.538661,0.007507000002078712,206977.68089,27.799999237060547
uncore,1.002012863,0.0057369999994989485,0.005732360479150985,0.0057337876678931615,32862.757973,0.0,32862.76371,27.799999237060547
package-0,2.002267444,38.9527209999942,19.455762052399958,20.36935965731037,84603.173368,18.556715999991866,84642.126089,27.799999237060547
dram,2.002367332,0.9537329999729991,0.476362159886058,0.4751464566185571,237296.667726,0.4779649999982212,237297.621459,27.799999237060547
core,2.002452474,36.094390000012936,18.02810805609397,18.927401895257095,206960.538661,17.14222899999004,206996.633051,27.799999237060547
uncore,2.002536609,0.0057369999994989485,0.002865466237516163,0.0,32862.757973,0.0057369999994989485,32862.76371,27.799999237060547
package-0,2.041627845,39.74568700000236,19.469984387278547,20.195177312426292,84603.173368,38.9527209999942,84642.919055,27.799999237060547
dram,2.041822352,0.97448499998427,0.47736519777176684,0.5285098223767133,237296.667726,0.9537329999729991,237297.642211,27.799999237060547
core,2.042017341,36.81393100001151,18.033822432218397,18.325196891647394,206960.538661,36.094390000012936,206997.352592,27.799999237060547
uncore,2.042218746,0.0057369999994989485,0.002810350225423325,0.0,32862.757973,0.0057369999994989485,32862.76371,27.799999237060547
