zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279192,0.0,0.0,0.0,76754.64567,0.0,76754.64567,27.799999237060547
dram,0.000402319,0.0,0.0,0.0,237102.806223,0.0,237102.806223,27.799999237060547
core,0.000489998,0.007446000003255904,40.0453912479679,0.0,199696.780645,0.0,199696.788091,27.799999237060547
uncore,0.000575085,0.0,0.0,0.0,32861.638164,0.0,32861.638164,27.799999237060547
package-0,1.000938962,18.35426200000802,18.34161761897062,18.345026324919925,76754.64567,0.0,76772.999932,27.799999237060547
dram,1.00116027,0.48046700001577847,0.48013600289782876,0.48022523398330624,237102.806223,0.0,237103.28669,27.799999237060547
core,1.001371592,16.929583000019193,16.917920090431412,16.913621955437826,199696.780645,0.007446000003255904,199713.710228,27.799999237060547
uncore,1.001576438,0.005614999994577374,0.005611131781327699,0.005612174584567996,32861.638164,0.0,32861.643779,27.799999237060547
package-0,2.001925076,38.535667999996804,19.251623805476584,20.161352470431364,76754.64567,18.35426200000802,76793.181338,27.799999237060547
dram,2.002149695,0.9569070000143256,0.478050972961063,0.47596657888892213,237102.806223,0.48046700001577847,237103.76313,27.799999237060547
core,2.002346296,35.67666600001394,17.82332545697566,18.728454705065445,199696.780645,16.929583000019193,199732.457311,27.799999237060547
uncore,2.002559113,0.005614999994577374,0.0028051380233856497,0.0,32861.638164,0.005614999994577374,32861.643779,27.799999237060547
package-0,2.034789823,39.155234000005294,19.2451827567986,18.852861529345834,76754.64567,38.535667999996804,76793.800904,27.799999237060547
dram,2.0349875060000002,0.9739960000151768,0.47872861709063863,0.5200036004019334,237102.806223,0.9569070000143256,237103.780219,27.799999237060547
core,2.035190744,36.23831000001519,17.81148591137829,17.09034479081553,199696.780645,35.67666600001394,199733.018955,27.799999237060547
uncore,2.035382029,0.005614999994577374,0.0027598277429538563,0.0,32861.638164,0.005614999994577374,32861.643779,27.799999237060547
