zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419301,0.0,0.0,0.0,82775.660469,0.0,82775.660469,27.799999237060547
dram,0.000640284,0.0,0.0,0.0,237251.643854,0.0,237251.643854,27.799999237060547
core,0.000761277,0.010559000016655773,35.97075742190531,0.0,205268.769615,0.0,205268.780174,27.799999237060547
uncore,0.000876057,0.0,0.0,0.0,32862.507424,0.0,32862.507424,27.799999237060547
package-0,1.001215645,18.332045000002836,18.314256527466018,18.31962892645682,82775.660469,0.0,82793.992514,27.799999237060547
dram,1.001432415,0.47869799999170937,0.47823349610104793,0.47837378359499927,237251.643854,0.0,237252.122552,27.799999237060547
core,1.001643099,16.891558000002988,16.87516730187918,16.8695657024402,205268.769615,0.010559000016655773,205285.661173,27.799999237060547
uncore,1.001854369,0.005187999995541759,0.00518296582748022,0.005184486225555848,32862.507424,0.0,32862.512612,27.799999237060547
package-0,2.002218889,38.51558700000169,19.238810738594367,20.163336501960266,82775.660469,18.332045000002836,82814.176056,27.799999237060547
dram,2.002438304,0.9526349999941885,0.47584798507285475,0.47346254744484767,237251.643854,0.47869799999170937,237252.596489,27.799999237060547
core,2.00265727,35.63760399998864,17.8012376789876,18.72727956168241,205268.769615,16.891558000002988,205304.407219,27.799999237060547
uncore,2.002870677,0.005187999995541759,0.002591443044242113,0.0,32862.507424,0.005187999995541759,32862.512612,27.799999237060547
package-0,2.06147296,39.62044300000707,19.221805679712983,18.647232761388683,82775.660469,38.51558700000169,82815.280912,27.799999237060547
dram,2.06167243,0.9819319999951404,0.4763830150661149,0.4944607969051991,237251.643854,0.9526349999941885,237252.625786,27.799999237060547
core,2.061867879,36.65627800000948,17.78374493837927,17.192694058113318,205268.769615,35.63760399998864,205305.425893,27.799999237060547
uncore,2.062060597,0.005187999995541759,0.002516951357172804,0.0,32862.507424,0.005187999995541759,32862.512612,27.799999237060547
