zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265831,0.0,0.0,0.0,84960.652312,0.0,84960.652312,27.799999237060547
dram,0.000437945,0.0,0.0,0.0,237305.447061,0.0,237305.447061,27.799999237060547
core,0.000530395,0.007996000000275671,45.78614047501501,0.0,207291.551729,0.0,207291.559725,27.799999237060547
uncore,0.000618843,0.0,0.0,0.0,32862.806312,0.0,32862.806312,27.799999237060547
package-0,1.000879803,18.45795999999973,18.444591415475568,18.447810770873836,84960.652312,0.0,84979.110272,27.799999237060547
dram,1.000984511,0.48065099999075755,0.4803028779057601,0.4803867109182654,237305.447061,0.0,237305.927712,27.799999237060547
core,1.001074534,17.030352000001585,17.01801739204988,17.01299614705404,207291.551729,0.007996000000275671,207308.582081,27.799999237060547
uncore,1.001162745,0.005310000000463333,0.005306154115878607,0.0053070802624931995,32862.806312,0.0,32862.811622,27.799999237060547
package-0,2.001419466,38.86836899998889,19.42173260572547,20.399037209912862,84960.652312,18.45795999999973,84999.520681,27.799999237060547
dram,2.001520019,0.955136999982642,0.47726251172265527,0.4742216370785272,237305.447061,0.48065099999075755,237306.402198,27.799999237060547
core,2.001604727,35.99551400000928,17.98622545530603,18.954595438552353,207291.551729,17.030352000001585,207327.547243,27.799999237060547
uncore,2.001687632,0.005310000000463333,0.0026532988854106655,0.0,32862.806312,0.005310000000463333,32862.811622,27.799999237060547
package-0,2.053753587,39.893756999998004,19.427166440278626,19.635407539033743,84960.652312,38.86836899998889,85000.546069,27.799999237060547
dram,2.053945402,0.9826639999810141,0.47853043980044463,0.5271213075345247,237305.447061,0.955136999982642,237306.429725,27.799999237060547
core,2.054136772,36.9490630000073,17.99318115647815,18.259744821699453,207291.551729,35.99551400000928,207328.500792,27.799999237060547
uncore,2.054328717,0.005310000000463333,0.00258582448895164,0.0,32862.806312,0.005310000000463333,32862.811622,27.799999237060547
