zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620706,0.0,0.0,0.0,75883.603405,0.0,75883.603405,27.799999237060547
dram,0.000740895,0.0009159999899566174,1.9887362622105746,0.0,237081.264774,0.0,237081.26569,27.799999237060547
core,0.000906921,0.00982599999406375,21.333321741194524,0.0,198890.677667,0.0,198890.687493,27.799999237060547
uncore,0.001001482,0.0,0.0,0.0,32861.51768,0.0,32861.51768,27.799999237060547
package-0,1.001261502,18.482069999998203,18.461600884633373,18.47009867941953,75883.603405,0.0,75902.085475,27.799999237060547
dram,1.001374932,0.47997899999609217,0.4794474174664504,0.47875269835970446,237081.264774,0.0009159999899566174,237081.744753,27.799999237060547
core,1.001470713,17.040482999989763,17.021610459608777,17.01962579761348,198890.677667,0.00982599999406375,198907.71815,27.799999237060547
uncore,1.001590524,0.004944000000250526,0.004938524460640035,0.004940797642022039,32861.51768,0.0,32861.522624,27.799999237060547
package-0,2.00185581,38.90749399999913,19.4372193477346,20.413341771686447,75883.603405,18.482069999998203,75922.510899,27.799999237060547
dram,2.001961253,0.9559299999964423,0.47755892710569336,0.47566946123530374,237081.264774,0.47997899999609217,237082.220704,27.799999237060547
core,2.00205,36.020536999974865,17.994967208417926,18.96882674977727,198890.677667,17.040482999989763,198926.698204,27.799999237060547
uncore,2.002135431,0.004944000000250526,0.002469899820843551,0.0,32861.51768,0.004944000000250526,32861.522624,27.799999237060547
package-0,2.054985128,39.94856799999252,19.442165822580787,19.62885029237624,75883.603405,38.90749399999913,75923.551973,27.799999237060547
dram,2.055181712,0.9833959999959916,0.4785990852335008,0.5178556011628209,237081.264774,0.9559299999964423,237082.24817,27.799999237060547
core,2.055371915,36.98611099997652,18.000397490945293,18.205341303657303,198890.677667,36.020536999974865,198927.663778,27.799999237060547
uncore,2.05556115,0.004944000000250526,0.0024061455176998627,0.0,32861.51768,0.004944000000250526,32861.522624,27.799999237060547
