zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368963,0.0,0.0,0.0,78096.955833,0.0,78096.955833,27.799999237060547
dram,0.000487044,0.0007320000149775296,3.057146141512158,0.0,237136.089219,0.0,237136.089951,27.799999237060547
core,0.000573151,0.006652000010944903,27.781606216802203,0.0,200938.734924,0.0,200938.741576,27.799999237060547
uncore,0.000656754,0.0,0.0,0.0,32861.833781,0.0,32861.833781,27.799999237060547
package-0,1.001018141,18.104506000003312,18.09073809804601,18.09506746805144,78096.955833,0.0,78115.060339,27.799999237060547
dram,1.001241372,0.47918500000378117,0.4788205950263982,0.47820356518357543,237136.089219,0.0007320000149775296,237136.568404,27.799999237060547
core,1.002170796,16.6762260000105,16.663544259642336,16.660883549852887,200938.734924,0.006652000010944903,200955.41115,27.799999237060547
uncore,1.002357911,0.005553999995754566,0.00554977635510884,0.0055511044952410125,32861.833781,0.0,32861.839335,27.799999237060547
package-0,2.002721999,38.376061000002665,19.164265880842194,20.236766985712563,78096.955833,18.104506000003312,78135.331894,27.799999237060547
dram,2.002924017,0.9533050000027288,0.47606215983415534,0.4733063626961548,237136.089219,0.47918500000378117,237137.042524,27.799999237060547
core,2.003074812,35.4911200000206,17.72358189886199,18.782605761575663,200938.734924,16.6762260000105,200974.226044,27.799999237060547
uncore,2.003285867,0.005553999995754566,0.0027735606481558784,0.0,32861.833781,0.005553999995754566,32861.839335,27.799999237060547
package-0,2.064834311,39.57735199999297,19.169286181433282,19.331058924983374,78096.955833,38.376061000002665,78136.533185,27.799999237060547
dram,2.065011108,0.9846160000015516,0.47689865362521494,0.5038535924953093,237136.089219,0.9533050000027288,237137.073835,27.799999237060547
core,2.065181477,36.60073600002215,17.72756254222458,17.85583366587067,200938.734924,35.4911200000206,200975.33566,27.799999237060547
uncore,2.065351633,0.005553999995754566,0.0026900793001592787,0.0,32861.833781,0.005553999995754566,32861.839335,27.799999237060547
