zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523698,0.0,0.0,0.0,83132.366465,0.0,83132.366465,27.799999237060547
dram,0.000672737,0.0,0.0,0.0,237260.46506,0.0,237260.46506,27.799999237060547
core,0.000788594,0.007202000007964671,17.658452882100455,0.0,205598.86899,0.0,205598.876192,27.799999237060547
uncore,0.00089857,0.0,0.0,0.0,32862.556618,0.0,32862.556618,27.799999237060547
package-0,1.001198923,18.34065100000589,18.32139058319114,18.328858157680667,83132.366465,0.0,83150.707116,27.799999237060547
dram,1.001296273,0.4800400000240188,0.4795358864847441,0.4797313394410284,237260.46506,0.0,237260.9451,27.799999237060547
core,1.001376844,16.892107000021497,16.874367770279886,16.87404818678801,205598.86899,0.007202000007964671,205615.761097,27.799999237060547
uncore,1.001456378,0.005859999997483101,0.005853846124183514,0.005856232080194008,32862.556618,0.0,32862.562478,27.799999237060547
package-0,2.001706027,38.535851000007824,19.252916580836654,20.184948488548518,83132.366465,18.34065100000589,83170.902316,27.799999237060547
dram,2.001804026,0.9535500000056345,0.47640361194466796,0.4732696362720155,237260.46506,0.4800400000240188,237261.41861,27.799999237060547
core,2.001885761,35.66104100001394,17.8166312600421,18.759406491383004,205598.86899,16.892107000021497,205634.530031,27.799999237060547
uncore,2.00196522,0.005859999997483101,0.002927717649604319,0.0,32862.556618,0.005859999997483101,32862.562478,27.799999237060547
package-0,2.043533267,39.36403500000597,19.26393447795659,19.790929475902924,83132.366465,38.535851000007824,83171.7305,27.799999237060547
dram,2.043626802,0.9754610000236426,0.4773701880474045,0.5236023107230712,237260.46506,0.9535500000056345,237261.440521,27.799999237060547
core,2.043708076,36.4214150000189,17.823877866045056,18.170488936567278,205598.86899,35.66104100001394,205635.290405,27.799999237060547
uncore,2.043788074,0.005859999997483101,0.0028677612951091805,0.0,32862.556618,0.005859999997483101,32862.562478,27.799999237060547
