zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290235,0.0,0.0,0.0,79758.407512,0.0,79758.407512,27.799999237060547
dram,0.000433594,0.0,0.0,0.0,237177.213503,0.0,237177.213503,27.799999237060547
core,0.000559786,0.006713999988278374,39.103997695219306,0.0,202476.155487,0.0,202476.162201,27.799999237060547
uncore,0.000675253,0.0,0.0,0.0,32862.072855,0.0,32862.072855,27.799999237060547
package-0,1.001020662,18.348402999996324,18.334168461607742,18.337314462615407,79758.407512,0.0,79776.755915,27.799999237060547
dram,1.001250623,0.47717199998442084,0.4768018139169066,0.47688362940748535,237177.213503,0.0,237177.690675,27.799999237060547
core,1.001465298,16.924700999981724,16.911570957759544,16.90776290957755,202476.155487,0.006713999988278374,202493.080188,27.799999237060547
uncore,1.001677944,0.006286000003456138,0.006281123376953012,0.006282201168973662,32862.072855,0.0,32862.079141,27.799999237060547
package-0,2.002032581,38.53694900000119,19.25128059413791,20.168178821762666,79758.407512,18.348402999996324,79796.944461,27.799999237060547
dram,2.002254272,0.9494600000034552,0.4743063825051676,0.4718115331215155,237177.213503,0.47717199998442084,237178.162963,27.799999237060547
core,2.002467043,35.678375999996206,17.823269494402933,18.734755388794266,202476.155487,16.924700999981724,202511.833863,27.799999237060547
uncore,2.002679111,0.006286000003456138,0.0031401953974426536,0.0,32862.072855,0.006286000003456138,32862.079141,27.799999237060547
package-0,2.048575815,39.45638099999633,19.26227627578213,19.734721260737793,79758.407512,38.53694900000119,79797.863893,27.799999237060547
dram,2.048773357,0.9733249999990221,0.47516915086836153,0.5122392116029362,237177.213503,0.9494600000034552,237178.186828,27.799999237060547
core,2.048963373,36.51669199997559,17.8271446127114,17.993644541518346,202476.155487,35.678375999996206,202512.672179,27.799999237060547
uncore,2.049173324,0.006286000003456138,0.0030687727984011217,0.0,32862.072855,0.006286000003456138,32862.079141,27.799999237060547
