zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488759,0.01898100000107661,57.93319415777451,0.0,80552.625877,0.0,80552.644858,27.799999237060547
dram,0.00068728,0.0007929999846965075,2.4203688993166423,0.0,237196.805006,0.0,237196.805799,27.799999237060547
core,0.000856917,0.012023999996017665,36.699263805008194,0.0,203211.266154,0.0,203211.278178,27.799999237060547
uncore,0.00098068,0.0,0.0,0.0,32862.190958,0.0,32862.190958,27.799999237060547
package-0,1.001237768,18.73866000000271,18.718331199741534,18.70549273560546,80552.625877,0.01898100000107661,80571.364537,27.799999237060547
dram,1.001339981,0.4779649999982212,0.47744647546035157,0.4768103865395627,237196.805006,0.0007929999846965075,237197.282971,27.799999237060547
core,1.001425202,17.29951699997764,17.280749466669107,17.274392083750914,203211.266154,0.012023999996017665,203228.565671,27.799999237060547
uncore,1.001508838,0.005493000004207715,0.0054870408747971725,0.0054888372645374535,32862.190958,0.0,32862.196451,27.799999237060547
package-0,2.001779379,39.08974300000409,19.529391781488542,20.340928056101436,80552.625877,18.73866000000271,80591.71562,27.799999237060547
dram,2.001942033,0.9521459999959916,0.47569594579061214,0.4739443894226282,237196.805006,0.4779649999982212,237197.757152,27.799999237060547
core,2.002084632,36.21188299998175,18.091601427310337,18.902928958459675,203211.266154,17.29951699997764,203247.478037,27.799999237060547
uncore,2.002228511,0.005493000004207715,0.0027443247487679684,0.0,32862.190958,0.005493000004207715,32862.196451,27.799999237060547
package-0,2.038396802,39.80678199999966,19.530096667609616,19.568601040811906,80552.625877,39.08974300000409,80592.432659,27.799999237060547
dram,2.038595639,0.971676999994088,0.47672644675416387,0.5330175163320399,237196.805006,0.9521459999959916,237197.776683,27.799999237060547
core,2.038793287,36.87807999999495,18.093210029279646,18.181079840740413,203211.266154,36.21188299998175,203248.144234,27.799999237060547
uncore,2.038983336,0.005493000004207715,0.0026949885342994477,0.0,32862.190958,0.005493000004207715,32862.196451,27.799999237060547
