zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055274,0.017456000001402572,43.97054860262668,0.0,79995.814741,0.0,79995.832197,27.799999237060547
dram,0.000746948,0.0007329999934881926,1.8463801464715814,0.0,237183.092272,0.0,237183.093005,27.799999237060547
core,0.000867863,0.009766000002855435,24.59992998076902,0.0,202695.828692,0.0,202695.838458,27.799999237060547
uncore,0.000980758,0.0,0.0,0.0,32862.109415,0.0,32862.109415,27.799999237060547
package-0,1.001239892,18.55091700000048,18.530760332225945,18.52066788569837,79995.814741,0.017456000001402572,80014.365658,27.799999237060547
dram,1.001341692,0.47869799999170937,0.4781778663212192,0.47763507452576265,237183.092272,0.0007329999934881926,237183.57097,27.799999237060547
core,1.001428189,17.10920899998746,17.090618833167248,17.08763974700464,202695.828692,0.009766000002855435,202712.937901,27.799999237060547
uncore,1.001512731,0.006286000003456138,0.0062791698929176454,0.006281660958712229,32862.109415,0.0,32862.115701,27.799999237060547
package-0,2.001773649,38.9794530000072,19.473941478048825,20.417645187228555,79995.814741,18.55091700000048,80034.794194,27.799999237060547
dram,2.001881122,0.953122999984771,0.47617552568226995,0.47417207565956065,237183.092272,0.47869799999170937,237184.045395,27.799999237060547
core,2.002011964,36.09170499999891,18.031236893264026,18.972376096656742,202695.828692,17.10920899998746,202731.920397,27.799999237060547
uncore,2.002096515,0.006286000003456138,0.0031404544388628783,0.0,32862.109415,0.006286000003456138,32862.115701,27.799999237060547
package-0,2.05358382,40.000325000000885,19.480768253601664,19.745060659435563,79995.814741,38.9794530000072,80035.815066,27.799999237060547
dram,2.05375715,0.9799779999884777,0.4772642300132102,0.519412427890675,237183.092272,0.953122999984771,237184.07225,27.799999237060547
core,2.053844738,37.031277000001865,18.034796601576357,18.172607470946637,202695.828692,36.09170499999891,202732.859969,27.799999237060547
uncore,2.05398399,0.006286000003456138,0.0030613778590415346,0.0,32862.109415,0.006286000003456138,32862.115701,27.799999237060547
