zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308244,0.0,0.0,0.0,77701.199399,0.0,77701.199399,27.799999237060547
dram,0.00042688,0.0,0.0,0.0,237126.307322,0.0,237126.307322,27.799999237060547
core,0.00054629,0.007996000000275671,39.49441615475564,0.0,200572.480429,0.0,200572.488425,27.799999237060547
uncore,0.000632538,0.0,0.0,0.0,32861.774027,0.0,32861.774027,27.799999237060547
package-0,1.000953612,18.678724999990663,18.66547575999385,18.66925283718642,77701.199399,0.0,77719.878124,27.799999237060547
dram,1.001213202,0.48187200000393204,0.4815301973500678,0.4816276380341056,237126.307322,0.0,237126.789194,27.799999237060547
core,1.002095826,17.259416000015335,17.247173507832965,17.24267163743439,200572.480429,0.007996000000275671,200589.739845,27.799999237060547
uncore,1.00228845,0.006591999997908715,0.006587324143960903,0.00658865713070628,32861.774027,0.0,32861.780619,27.799999237060547
package-0,2.002645203,38.809653999996954,19.38153972146465,20.096900706663856,77701.199399,18.678724999990663,77740.009053,27.799999237060547
dram,2.002866288,0.9581279999983963,0.4784890865097086,0.47545096119700486,237126.307322,0.48187200000393204,237127.26545,27.799999237060547
core,2.003074597,35.94943200002308,17.953144964203865,18.658423352344897,200572.480429,17.259416000015335,200608.429861,27.799999237060547
uncore,2.00328045,0.006591999997908715,0.003292044546528879,0.0,32861.774027,0.006591999997908715,32861.780619,27.799999237060547
package-0,2.03654151,39.44649399998889,19.37168115836355,18.78925048557292,77701.199399,38.809653999996954,77740.645893,27.799999237060547
dram,2.036748395,0.9748510000063106,0.47873716607208316,0.49339337356780444,237126.307322,0.9581279999983963,237127.282173,27.799999237060547
core,2.036939946,36.52352700001211,17.93624852498466,16.938029579557597,200572.480429,35.94943200002308,200609.003956,27.799999237060547
uncore,2.037131024,0.006591999997908715,0.0032372489721255527,0.0,32861.774027,0.006591999997908715,32861.780619,27.799999237060547
