zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507129,0.0,0.0,0.0,85477.731737,0.0,85477.731737,27.799999237060547
dram,0.000681425,0.0007939999923110008,2.3049634872617406,0.0,237318.166267,0.0,237318.167061,27.799999237060547
core,0.000800304,0.009703999996418133,28.170486005963102,0.0,207770.278226,0.0,207770.28793,27.799999237060547
uncore,0.000914793,0.0,0.0,0.0,32862.879554,0.0,32862.879554,27.799999237060547
package-0,1.001176347,18.792860000001383,18.773447598114267,18.779910106408497,85477.731737,0.0,85496.524597,27.799999237060547
dram,1.001280429,0.47991799999726936,0.4794222606000298,0.4787938424441687,237318.166267,0.0007939999923110008,237318.646185,27.799999237060547
core,1.001369031,17.35670599999139,17.33877709761526,17.335048426666834,207770.278226,0.009703999996418133,207787.634932,27.799999237060547
uncore,1.001454999,0.0054939999972702935,0.00548832487725584,0.005490214159704114,32862.879554,0.0,32862.885048,27.799999237060547
package-0,2.001710203,39.198692000005394,19.584085923578357,20.395137177575698,85477.731737,18.792860000001383,85516.930429,27.799999237060547
dram,2.00185292,0.9549540000152774,0.47710523579106845,0.4747870307200521,237318.166267,0.47991799999726936,237319.121221,27.799999237060547
core,2.001942016,36.312590000015916,18.142158484979195,18.94594910428727,207770.278226,17.35670599999139,207806.590816,27.799999237060547
uncore,2.002038372,0.0054939999972702935,0.002744861180844144,0.0,32862.879554,0.0054939999972702935,32862.885048,27.799999237060547
package-0,2.03710992,39.86452200000349,19.57154001085907,18.860237518893605,85477.731737,39.198692000005394,85517.596259,27.799999237060547
dram,2.037314395,0.9730810000037309,0.4777354090782302,0.5134636848567831,237318.166267,0.9549540000152774,237319.139348,27.799999237060547
core,2.037523183,36.929776000004495,18.13072256519438,17.482352181718678,207770.278226,36.312590000015916,207807.208002,27.799999237060547
uncore,2.037700729,0.0054939999972702935,0.002697286593985142,0.0,32862.879554,0.0054939999972702935,32862.885048,27.799999237060547
