zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390818,0.0,0.0,0.0,86664.16736,0.0,86664.16736,27.799999237060547
dram,0.000586361,0.0,0.0,0.0,237347.555962,0.0,237347.555962,27.799999237060547
core,0.000752932,0.010192999994615093,43.21979636541184,0.0,208868.03042,0.0,208868.040613,27.799999237060547
uncore,0.000898409,0.0,0.0,0.0,32863.042945,0.0,32863.042945,27.799999237060547
package-0,1.001281997,18.372388999996474,18.35401541919684,18.358340738704698,86664.16736,0.0,86682.539749,27.799999237060547
dram,1.001506939,0.47991899997578,0.479439049843909,0.4795520347699731,237347.555962,0.0,237348.035881,27.799999237060547
core,1.001716625,16.935625999991316,16.918689275393156,16.912491138964885,208868.03042,0.010192999994615093,208884.966046,27.799999237060547
uncore,1.001925374,0.005858999997144565,0.005853140617079588,0.005854519972098915,32863.042945,0.0,32863.048804,27.799999237060547
package-0,2.002276039,38.590537999989465,19.275686646811213,20.19733054094592,86664.16736,18.372388999996474,86702.757898,27.799999237060547
dram,2.002456066,0.9555029999755789,0.4772666402739021,0.4750942951298109,237347.555962,0.47991899997578,237348.511465,27.799999237060547
core,2.003342344,35.731231999990996,17.84748457086885,18.776252321590444,208868.03042,16.935625999991316,208903.761652,27.799999237060547
uncore,2.003558283,0.005858999997144565,0.0029265269120802946,0.0,32863.042945,0.005858999997144565,32863.048804,27.799999237060547
package-0,2.044871964,39.427510999987135,19.283613557587262,19.656318960006505,86664.16736,38.590537999989465,86703.594871,27.799999237060547
dram,2.045000638,0.9784529999888036,0.4785518805904887,0.538980971182291,237347.555962,0.9555029999755789,237348.534415,27.799999237060547
core,2.04511131,36.48043699999107,17.84222822282556,17.595086635380277,208868.03042,35.731231999990996,208904.510857,27.799999237060547
uncore,2.045238726,0.005858999997144565,0.0028655801219325643,0.0,32863.042945,0.005858999997144565,32863.048804,27.799999237060547
