zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328606,0.0,0.0,0.0,84244.278352,0.0,84244.278352,27.799999237060547
dram,0.000522365,0.0,0.0,0.0,237287.873132,0.0,237287.873132,27.799999237060547
core,0.000690465,0.009155000007012859,44.768601865136034,0.0,206628.135947,0.0,206628.145102,27.799999237060547
uncore,0.00078491,0.0,0.0,0.0,32862.708901,0.0,32862.708901,27.799999237060547
package-0,1.001042143,18.67848000000231,18.661855608465466,18.665669265877735,84244.278352,0.0,84262.956832,27.799999237060547
dram,1.001144234,0.47979599999962375,0.4793689675771887,0.47946692937985014,237287.873132,0.0,237288.352928,27.799999237060547
core,1.001229428,17.23426999998628,17.218930997437283,17.213301063913278,206628.135947,0.009155000007012859,206645.370217,27.799999237060547
uncore,1.001312627,0.0048210000022663735,0.004816709171768561,0.0048176934939614365,32862.708901,0.0,32862.713722,27.799999237060547
package-0,2.001569555,39.141440000006696,19.556856046967372,20.452181945545266,84244.278352,18.67848000000231,84283.419792,27.799999237060547
dram,2.001671504,0.9570899999816902,0.47820599736828073,0.47704260425413575,237287.873132,0.47979599999962375,237288.830222,27.799999237060547
core,2.001756893,36.271879999985686,18.123092449140184,19.027582692251578,206628.135947,17.23426999998628,206664.407827,27.799999237060547
uncore,2.001839671,0.0048210000022663735,0.0024087923961595872,0.0,32862.708901,0.0048210000022663735,32862.713722,27.799999237060547
package-0,2.050627144,40.07582500000717,19.544586736010427,19.044100048605117,84244.278352,39.141440000006696,84284.354177,27.799999237060547
dram,2.050736969,0.9816869999922346,0.47875912021670575,0.5013219701687326,237287.873132,0.9570899999816902,237288.854819,27.799999237060547
core,2.05093155,37.13302300000214,18.109411067487244,17.551323542716315,206628.135947,36.271879999985686,206665.26897,27.799999237060547
uncore,2.051126224,0.0048210000022663735,0.0023511544103854316,0.0,32862.708901,0.0048210000022663735,32862.713722,27.799999237060547
