zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271742,0.0,0.0,0.0,78136.548321,0.0,78136.548321,27.799999237060547
dram,0.000389249,0.0,0.0,0.0,237137.074446,0.0,237137.074446,27.799999237060547
core,0.000472779,0.006469000014476478,34.91604289063424,0.0,200975.347257,0.0,200975.353726,27.799999237060547
uncore,0.000553511,0.0,0.0,0.0,32861.839335,0.0,32861.839335,27.799999237060547
package-0,1.000804965,18.120865000004414,18.108935756683632,18.11228926573203,78136.548321,0.0,78154.669186,27.799999237060547
dram,1.000902681,0.48119999998016283,0.4808832186407664,0.4809722711531063,237137.074446,0.0,237137.555646,27.799999237060547
core,1.000983796,16.692218000011053,16.681229256919284,16.67785243713605,200975.347257,0.006469000014476478,200992.039475,27.799999237060547
uncore,1.001063213,0.005249000001640525,0.005245544504443767,0.005246515902277178,32861.839335,0.0,32861.844584,27.799999237060547
package-0,2.001378414,38.320642000006046,19.149006646659288,20.189218684684537,78136.548321,18.120865000004414,78174.868963,27.799999237060547
dram,2.001474672,0.9545869999856222,0.4770116536026809,0.47313956315439565,237137.074446,0.48119999998016283,237138.029033,27.799999237060547
core,2.001555918,35.44741900000372,17.71324347952941,18.745397756818576,200975.347257,16.692218000011053,201010.794676,27.799999237060547
uncore,2.001635473,0.005249000001640525,0.0026229502083945553,0.0,32861.839335,0.005249000001640525,32861.844584,27.799999237060547
package-0,2.052665081,39.310874000002514,19.152625525728805,19.29372968975757,78136.548321,38.320642000006046,78175.859195,27.799999237060547
dram,2.052757921,0.9804659999790601,0.4776922064441244,0.5042277269532897,237137.074446,0.9545869999856222,237138.054912,27.799999237060547
core,2.052853789,36.36532400001306,17.71752601313326,17.884506813676314,200975.347257,35.44741900000372,201011.712581,27.799999237060547
uncore,2.0529352,0.005249000001640525,0.0025573618998133802,0.0,32861.839335,0.005249000001640525,32861.844584,27.799999237060547
