zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031748,0.0,0.0,0.0,76082.266471,0.0,76082.266471,27.799999237060547
dram,0.00043223,0.0007319999858736992,3.6441841700703907,0.0,237086.194144,0.0,237086.194876,27.799999237060547
core,0.000516281,0.007080000010319054,35.24702795029101,0.0,199074.505687,0.0,199074.512767,27.799999237060547
uncore,0.000596849,0.0,0.0,0.0,32861.544109,0.0,32861.544109,27.799999237060547
package-0,1.00084754,18.626356000007945,18.61332689454169,18.617063851098585,76082.266471,0.0,76100.892827,27.799999237060547
dram,1.000944651,0.47912400000495836,0.47878885355293754,0.47815334412196653,237086.194144,0.0007319999858736992,237086.673268,27.799999237060547
core,1.001025583,17.17994900001213,17.1679316538696,17.164301953610725,199074.505687,0.007080000010319054,199091.685636,27.799999237060547
uncore,1.001104618,0.005065999997896142,0.005062456339208173,0.0050634727173934375,32861.544109,0.0,32861.549175,27.799999237060547
package-0,2.00135364,38.77077500001178,19.373689046601505,20.134197351229354,76082.266471,18.626356000007945,76121.037246,27.799999237060547
dram,2.001450354,0.9542209999926854,0.4768225792646602,0.4748559270301161,237086.194144,0.47912400000495836,237087.148365,27.799999237060547
core,2.001531331,35.89828500000294,17.93831077393023,18.70883797196456,199074.505687,17.17994900001213,199110.403972,27.799999237060547
uncore,2.001610721,0.005065999997896142,0.002531471415500307,0.0,32861.544109,0.005065999997896142,32861.549175,27.799999237060547
package-0,2.029906131,39.318015000011656,19.37068718937574,19.160353963061183,76082.266471,38.77077500001178,76121.584486,27.799999237060547
dram,2.029998844,0.9688080000050832,0.47729969874261535,0.5107303623579842,237086.194144,0.9542209999926854,237087.162952,27.799999237060547
core,2.03007994,36.3935230000061,17.929886586397114,17.339623156240645,199074.505687,35.89828500000294,199110.89921,27.799999237060547
uncore,2.030159246,0.005065999997896142,0.002495850852607774,0.0,32861.544109,0.005065999997896142,32861.549175,27.799999237060547
