zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554343,0.0,0.0,0.0,81862.59756,0.0,81862.59756,27.799999237060547
dram,0.00074686,0.0,0.0,0.0,237229.101859,0.0,237229.101859,27.799999237060547
core,0.000911915,0.009827000001678243,24.56160521894306,0.0,204423.72118,0.0,204423.731007,27.799999237060547
uncore,0.001032937,0.0,0.0,0.0,32862.373147,0.0,32862.373147,27.799999237060547
package-0,1.001291689,18.452040000003763,18.43077945082995,18.43814798022769,81862.59756,0.0,81881.0496,27.799999237060547
dram,1.001392114,0.4805280000146013,0.4799743328225888,0.4801662240549156,237229.101859,0.0,237229.582387,27.799999237060547
core,1.001476813,17.024797999998555,17.005181927463855,17.002160908883848,204423.72118,0.009827000001678243,204440.745978,27.799999237060547
uncore,1.00156014,0.006775000001653098,0.0067671938067452335,0.0067698992954977975,32862.373147,0.0,32862.379922,27.799999237060547
package-0,2.001850507,38.73262800001248,19.350056643565964,20.269909669705353,81862.59756,18.452040000003763,81901.330188,27.799999237060547
dram,2.001952322,0.9550150000141002,0.4771066488367903,0.4742371685394522,237229.101859,0.4805280000146013,237230.056874,27.799999237060547
core,2.002037063,35.861724999995204,17.91581015586314,18.827008799971765,204423.72118,17.024797999998555,204459.582905,27.799999237060547
uncore,2.002120493,0.006775000001653098,0.0033846563107492907,0.0,32862.373147,0.006775000001653098,32862.379922,27.799999237060547
package-0,2.046792472,39.620931000012206,19.359911674834795,19.79960319348095,81862.59756,38.73262800001248,81902.218491,27.799999237060547
dram,2.046989338,0.978757000004407,0.4782484558781761,0.5291912543668653,237229.101859,0.9550150000141002,237230.080616,27.799999237060547
core,2.047178542,36.680693000002066,17.923227918383645,18.254178392169816,204423.72118,35.861724999995204,204460.401873,27.799999237060547
uncore,2.047381943,0.006775000001653098,0.0033104573345075898,0.0,32862.373147,0.006775000001653098,32862.379922,27.799999237060547
