zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290242,0.0,0.0,0.0,85992.257398,0.0,85992.257398,27.799999237060547
dram,0.000406169,0.0,0.0,0.0,237330.891943,0.0,237330.891943,27.799999237060547
core,0.000489996,0.005188000010093674,25.440725806515502,0.0,208246.403533,0.0,208246.408721,27.799999237060547
uncore,0.000570861,0.0,0.0,0.0,32862.947975,0.0,32862.947975,27.799999237060547
package-0,1.000819412,17.870131999996374,17.857886918368,17.86152683435186,85992.257398,0.0,86010.12753,27.799999237060547
dram,1.000986582,0.47784300000057556,0.47751556948464224,0.47761289995615075,237330.891943,0.0,237331.369786,27.799999237060547
core,1.001878674,16.440876000007847,16.429610281955952,16.427773575094708,208246.403533,0.005188000010093674,208262.844409,27.799999237060547
uncore,1.0019589,0.005187999995541759,0.005184445042314025,0.005185501771167961,32862.947975,0.0,32862.953163,27.799999237060547
package-0,2.002209237,38.15780000000086,19.05924632437207,20.259776750288125,85992.257398,17.870131999996374,86030.415198,27.799999237060547
dram,2.002307946,0.9546480000135489,0.4768322960266831,0.4761494940513532,237330.891943,0.47784300000057556,237331.846591,27.799999237060547
core,2.00238958,35.28335700000753,17.62350534396338,18.81657657654171,208246.403533,16.440876000007847,208281.68689,27.799999237060547
uncore,2.002469115,0.005187999995541759,0.0025913278502919285,0.0,32862.947975,0.005187999995541759,32862.953163,27.799999237060547
package-0,2.080054222,39.6360069999937,19.05673293638623,18.992082053125507,85992.257398,38.15780000000086,86031.893405,27.799999237060547
dram,2.080147798,0.9926730000006501,0.4772706860753336,0.48854721959009956,237330.891943,0.9546480000135489,237331.884616,27.799999237060547
core,2.080229453,36.64095800000359,17.6167329655463,17.442529758995526,208246.403533,35.28335700000753,208283.044491,27.799999237060547
uncore,2.080308692,0.005187999995541759,0.0024943564670635962,0.0,32862.947975,0.005187999995541759,32862.953163,27.799999237060547
