zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457383,0.018676000006962568,55.35696291641492,0.0,79718.816549,0.0,79718.835225,27.799999237060547
dram,0.000604227,0.0007320000149775296,2.1696989542096596,0.0,237176.223943,0.0,237176.224675,27.799999237060547
core,0.000720201,0.009032999980263412,26.774440176965065,0.0,202439.561221,0.0,202439.570254,27.799999237060547
uncore,0.00083304,0.0,0.0,0.0,32862.067484,0.0,32862.067484,27.799999237060547
package-0,1.001182269,17.95722900000692,17.940420852935276,17.927805047812328,79718.816549,0.018676000006962568,79736.773778,27.799999237060547
dram,1.001405995,0.477536999998847,0.47709002056075395,0.47651932045650464,237176.223943,0.0007320000149775296,237176.70148,27.799999237060547
core,1.001618079,16.518084999988787,16.502623906185192,16.49916053877644,202439.561221,0.009032999980263412,202456.079306,27.799999237060547
uncore,1.001782539,0.005370999999286141,0.005365972689231246,0.00536778194422941,32862.067484,0.0,32862.072855,27.799999237060547
package-0,2.002165637,38.238183000008576,19.100919477342046,20.261384521500183,79718.816549,17.95722900000692,79757.054732,27.799999237060547
dram,2.002302809,0.9536709999956656,0.47638228466005805,0.47567456923844514,237176.223943,0.477536999998847,237177.177614,27.799999237060547
core,2.003202809,35.374786999978824,17.670582255819273,18.83850680934972,202439.561221,16.518084999988787,202474.936008,27.799999237060547
uncore,2.003375341,0.005370999999286141,0.002682947526537696,0.0,32862.067484,0.005370999999286141,32862.072855,27.799999237060547
package-0,2.072403526,39.56502300000284,19.093768915230257,18.889972784826845,79718.816549,38.238183000008576,79758.381572,27.799999237060547
dram,2.072603612,0.9889499999990221,0.47725949176617277,0.5022605211948628,237176.223943,0.9536709999956656,237177.212893,27.799999237060547
core,2.072798032,36.58352399998694,17.654920947739132,17.208562474951947,202439.561221,35.374786999978824,202476.144745,27.799999237060547
uncore,2.072992034,0.005370999999286141,0.002592002355971437,0.0,32862.067484,0.005370999999286141,32862.072855,27.799999237060547
