zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318824,0.0,0.0,0.0,88167.690733,0.0,88167.690733,27.799999237060547
dram,0.000467219,0.0,0.0,0.0,237384.785054,0.0,237384.785054,27.799999237060547
core,0.000583852,0.00921700001345016,41.9257554935165,0.0,210259.178043,0.0,210259.18726,27.799999237060547
uncore,0.00069667,0.0,0.0,0.0,32863.269995,0.0,32863.269995,27.799999237060547
package-0,1.000955693,18.676831999997376,18.66157172365921,18.6656718507948,88167.690733,0.0,88186.367565,27.799999237060547
dram,1.001135248,0.4790639999846462,0.47867257123359075,0.4787777402101078,237384.785054,0.0,237385.264118,27.799999237060547
core,1.002011648,17.249102000001585,17.235008278801693,17.229583483711973,210259.178043,0.00921700001345016,210276.427145,27.799999237060547
uncore,1.00209931,0.005248999994364567,0.005244711194721617,0.0052458635083105385,32863.269995,0.0,32863.275244,27.799999237060547
package-0,2.002360693,38.98982899999828,19.473416947936677,20.2847981081956,88167.690733,18.676831999997376,88206.680562,27.799999237060547
dram,2.002461233,0.9556860000011511,0.47731607002762305,0.47596034421994793,237384.785054,0.4790639999846462,237385.74074,27.799999237060547
core,2.002546192,36.11501999999746,18.037597511470324,18.839727970996723,210259.178043,17.249102000001585,210295.293063,27.799999237060547
uncore,2.002629147,0.005248999994364567,0.0026216058923978092,0.0,32863.269995,0.005248999994364567,32863.275244,27.799999237060547
package-0,2.047142579,39.84077900000557,19.463967282022224,19.040614383585705,88167.690733,38.98982899999828,88207.531512,27.799999237060547
dram,2.047339827,0.9786350000067614,0.47810610382820984,0.5135002756824601,237384.785054,0.9556860000011511,237385.763689,27.799999237060547
core,2.047528669,36.89309399999911,18.02389392407344,17.409961802454486,210259.178043,36.11501999999746,210296.071137,27.799999237060547
uncore,2.04773187,0.005248999994364567,0.0025643666293179786,0.0,32863.269995,0.005248999994364567,32863.275244,27.799999237060547
