zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416792,0.0,0.0,0.0,74109.841162,0.0,74109.841162,27.799999237060547
dram,0.000608507,0.0,0.0,0.0,237037.297662,0.0,237037.297662,27.799999237060547
core,0.000777933,0.009155000007012859,36.33037428425734,0.0,197249.532149,0.0,197249.541304,27.799999237060547
uncore,0.00090168,0.0,0.0,0.0,32861.257366,0.0,32861.257366,27.799999237060547
package-0,1.001252764,18.027358000006643,18.009074773088283,18.01360947284868,74109.841162,0.0,74127.86852,27.799999237060547
dram,1.00143833,0.47857599999406375,0.4780906313889931,0.4782110150010845,237037.297662,0.0,237037.776238,27.799999237060547
core,1.001647802,16.589007999980822,16.57218353809273,16.567208409499425,197249.532149,0.009155000007012859,197266.121157,27.799999237060547
uncore,1.001859853,0.005370999999286141,0.005365552766709664,0.005366903817285674,32861.257366,0.0,32861.262737,27.799999237060547
package-0,2.002227492,38.00350299999991,18.983056084672604,19.957096510173006,74109.841162,18.027358000006643,74147.844665,27.799999237060547
dram,2.00245559,0.9523300000000745,0.47569651147994746,0.47330224626441425,237037.297662,0.47857599999406375,237038.249992,27.799999237060547
core,2.002667704,35.12735100000282,17.54639497677452,18.52066554333951,197249.532149,16.589007999980822,197284.6595,27.799999237060547
uncore,2.00288172,0.005370999999286141,0.0026828577938519398,0.0,32861.257366,0.005370999999286141,32861.262737,27.799999237060547
package-0,2.047541632,38.84163599999738,18.972032280780912,18.485286469911127,74109.841162,38.00350299999991,74148.682798,27.799999237060547
dram,2.047739933,0.9750350000103936,0.4762517082207776,0.5007659040884322,237037.297662,0.9523300000000745,237038.272697,27.799999237060547
core,2.047906979,35.90145800000755,17.53591481325064,17.073172937343102,197249.532149,35.12735100000282,197285.433607,27.799999237060547
uncore,2.048072407,0.005370999999286141,0.002623442157960025,0.0,32861.257366,0.005370999999286141,32861.262737,27.799999237060547
