zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510635,0.0,0.0,0.0,75291.953065,0.0,75291.953065,27.799999237060547
dram,0.000701892,0.0,0.0,0.0,237066.649516,0.0,237066.649516,27.799999237060547
core,0.000867131,0.00958300000638701,27.04701265388971,0.0,198343.154532,0.0,198343.164115,27.799999237060547
uncore,0.000999577,0.0,0.0,0.0,32861.429729,0.0,32861.429729,27.799999237060547
package-0,1.00136156,18.57642900000792,18.555696126943012,18.562265564450136,75291.953065,0.0,75310.529494,27.799999237060547
dram,1.001556894,0.4793690000078641,0.47883398347543954,0.4790035093131774,237066.649516,0.0,237067.128885,27.799999237060547
core,1.001765949,17.136675000016112,17.117549014740373,17.114033598751107,198343.154532,0.00958300000638701,198360.291207,27.799999237060547
uncore,1.001965695,0.005919999995967373,0.005913392772993539,0.005915486343830844,32861.429729,0.0,32861.435649,27.799999237060547
package-0,2.002330133,38.57454700001108,19.267175225543056,19.97875980046086,75291.953065,18.57642900000792,75330.527612,27.799999237060547
dram,2.002541577,0.9541599999938626,0.47658285949749796,0.47433140179187766,237066.649516,0.4793690000078641,237067.603676,27.799999237060547
core,2.002755354,35.697174000000814,17.82998790665041,18.542532417166942,198343.154532,17.136675000016112,198378.851706,27.799999237060547
uncore,2.002966926,0.005919999995967373,0.0029569155344192325,0.0,32861.429729,0.005919999995967373,32861.435649,27.799999237060547
package-0,2.034531342,39.172446000011405,19.25608752730813,18.56674950141021,75291.953065,38.57454700001108,75331.125511,27.799999237060547
dram,2.034731527,0.9707009999838192,0.4771696773422959,0.513652980379941,237066.649516,0.9541599999938626,237067.620217,27.799999237060547
core,2.034938233,36.246306000015466,17.81767829554704,17.05237220245373,198343.154532,35.697174000000814,198379.400838,27.799999237060547
uncore,2.035133671,0.005919999995967373,0.0029101077345024184,0.0,32861.429729,0.005919999995967373,32861.435649,27.799999237060547
