zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540301,0.015564000001177192,36.88973373494852,0.0,87614.243724,0.0,87614.259288,27.799999237060547
dram,0.000688197,0.0,0.0,0.0,237371.039484,0.0,237371.039484,27.799999237060547
core,0.000803552,0.00769100000616163,18.22917902604284,0.0,209747.237642,0.0,209747.245333,27.799999237060547
uncore,0.000919061,0.0,0.0,0.0,32863.180091,0.0,32863.180091,27.799999237060547
package-0,1.001263515,17.91865500000131,17.90040442786203,17.892397501279106,87614.243724,0.015564000001177192,87632.162379,27.799999237060547
dram,1.001460431,0.480344999989029,0.47985575729341146,0.4800580903909583,237371.039484,0.0,237371.519829,27.799999237060547
core,1.001656415,16.479023000021698,16.46223872698074,16.46149368954302,209747.237642,0.00769100000616163,209763.716665,27.799999237060547
uncore,1.001791664,0.005614999994577374,0.005609280984837911,0.0056116461605796265,32863.180091,0.0,32863.185706,27.799999237060547
package-0,2.002150008,38.14461699999811,19.05411414559194,20.207972983694553,87614.243724,17.91865500000131,87652.388341,27.799999237060547
dram,2.002360463,0.954037999996217,0.47656393957661347,0.4732716963826983,237371.039484,0.480344999989029,237371.993522,27.799999237060547
core,2.002573234,35.26962400000775,17.617988969932245,18.773888597000337,209747.237642,16.479023000021698,209782.507266,27.799999237060547
uncore,2.002784307,0.005614999994577374,0.002804821734720281,0.0,32863.180091,0.005614999994577374,32863.185706,27.799999237060547
package-0,2.061645798,39.30556300000171,19.067334653287094,19.512156260675862,87614.243724,38.14461699999811,87653.549287,27.799999237060547
dram,2.061809619,0.9846160000015516,0.47764238301356204,0.5139280502634779,237371.039484,0.954037999996217,237372.0241,27.799999237060547
core,2.061998531,36.32815400001709,17.62297793964803,17.790838477182703,209747.237642,35.26962400000775,209783.565796,27.799999237060547
uncore,2.062189442,0.005614999994577374,0.002723865931517311,0.0,32863.180091,0.005614999994577374,32863.185706,27.799999237060547
