zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584042,0.0,0.0,0.0,84483.534637,0.0,84483.534637,27.799999237060547
dram,0.000708321,0.0,0.0,0.0,237293.747323,0.0,237293.747323,27.799999237060547
core,0.000877541,0.009461000008741394,22.06636939009356,0.0,206849.723148,0.0,206849.732609,27.799999237060547
uncore,0.001000815,0.0,0.0,0.0,32862.740211,0.0,32862.740211,27.799999237060547
package-0,1.001363437,18.707899000000907,18.687179328300143,18.695186049145256,84483.534637,0.0,84502.242536,27.799999237060547
dram,1.001584772,0.47900300001492724,0.4784724869464106,0.47867749357516626,237293.747323,0.0,237294.226326,27.799999237060547
core,1.001785258,17.268023000011453,17.248898042821903,17.246833945957455,206849.723148,0.009461000008741394,206866.991171,27.799999237060547
uncore,1.001997884,0.005677000001014676,0.0056707125191191275,0.005673142196243525,32862.740211,0.0,32862.745888,27.799999237060547
package-0,2.002330943,39.03401799999119,19.49644233944681,20.30579245501538,84483.534637,18.707899000000907,84522.568655,27.799999237060547
dram,2.002540224,0.9530010000162292,0.47599837265678757,0.47352399206771434,237293.747323,0.47900300001492724,237294.700324,27.799999237060547
core,2.00357354,36.18167000001995,18.07177121505761,18.894732956634776,206849.723148,17.268023000011453,206885.904818,27.799999237060547
uncore,2.003784867,0.005677000001014676,0.002835508842078391,0.0,32862.740211,0.005677000001014676,32862.745888,27.799999237060547
package-0,2.037023486,39.70406099999673,19.492703734212522,19.27735502677812,84483.534637,39.03401799999119,84523.238698,27.799999237060547
dram,2.037117087,0.9715550000255462,0.476984804576851,0.5338046145448768,237293.747323,0.9530010000162292,237294.718878,27.799999237060547
core,2.03719824,36.76443300000392,18.049493738825394,16.766281040274258,206849.723148,36.18167000001995,206886.487581,27.799999237060547
uncore,2.0372773,0.005677000001014676,0.0027871224336198856,0.0,32862.740211,0.005677000001014676,32862.745888,27.799999237060547
