zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319221,0.0,0.0,0.0,75686.378691,0.0,75686.378691,27.799999237060547
dram,0.00043973,0.0,0.0,0.0,237076.402543,0.0,237076.402543,27.799999237060547
core,0.000552704,0.006774999987101182,29.57998597232441,0.0,198708.141269,0.0,198708.148044,27.799999237060547
uncore,0.000670599,0.0,0.0,0.0,32861.489543,0.0,32861.489543,27.799999237060547
package-0,1.00093273,18.601697999998578,18.587246453055823,18.591501342355354,75686.378691,0.0,75704.980389,27.799999237060547
dram,1.001040025,0.4788189999817405,0.4784470083896116,0.47855653182340974,237076.402543,0.0,237076.881362,27.799999237060547
core,1.001129885,17.17274599999655,17.159404597241007,17.15656134668637,198708.141269,0.006774999987101182,198725.314015,27.799999237060547
uncore,1.001220298,0.0063479999953415245,0.0063430682724458344,0.006344520292430979,32861.489543,0.0,32861.495891,27.799999237060547
package-0,2.001480402,38.808981999987736,19.391623959398345,20.196184701977753,75686.378691,18.601697999998578,75725.187673,27.799999237060547
dram,2.00158581,0.9521459999959916,0.4757573178903121,0.47306701468272383,237076.402543,0.4788189999817405,237077.354689,27.799999237060547
core,2.001678767,35.93447799998103,17.955324995464323,18.75142670340538,198708.141269,17.17274599999655,198744.075747,27.799999237060547
uncore,2.001769112,0.0063479999953415245,0.003171895330930458,0.0,32861.489543,0.0063479999953415245,32861.495891,27.799999237060547
package-0,2.034450252,39.43141699999978,19.383179225194493,18.870789836154323,75686.378691,38.808981999987736,75725.810108,27.799999237060547
dram,2.034549616,0.9691750000056345,0.47641434558862517,0.5162799011874684,237076.402543,0.9521459999959916,237077.371718,27.799999237060547
core,2.034637783,36.50619299997925,17.945235945949957,17.333076724372173,198708.141269,35.93447799998103,198744.647462,27.799999237060547
uncore,2.034723417,0.0063479999953415245,0.0031204666479837445,0.0,32861.489543,0.0063479999953415245,32861.495891,27.799999237060547
