zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456589,0.0,0.0,0.0,78451.610808,0.0,78451.610808,27.799999237060547
dram,0.00062979,0.0008539999835193157,2.6311735019235165,0.0,237144.910119,0.0,237144.910973,27.799999237060547
core,0.000745455,0.007140999980038032,22.001417198256252,0.0,201266.778029,0.0,201266.78517,27.799999237060547
uncore,0.000831041,0.0,0.0,0.0,32861.886271,0.0,32861.886271,27.799999237060547
package-0,1.00109016,18.80744699999923,18.789842477155062,18.79593736414211,78451.610808,0.0,78470.418255,27.799999237060547
dram,1.001191392,0.4823589999869,0.4819074926645952,0.4812103323000278,237144.910119,0.0008539999835193157,237145.392478,27.799999237060547
core,1.001277982,17.363847000000533,17.347593744512206,17.34608417741271,201266.778029,0.007140999980038032,201284.141876,27.799999237060547
uncore,1.00136207,0.004699999997683335,0.004695600609646947,0.0046971237280598295,32861.886271,0.0,32861.890971,27.799999237060547
package-0,2.001619386,39.10256100000697,19.536949844469845,20.284360976273167,78451.610808,18.80744699999923,78490.713369,27.799999237060547
dram,2.00172168,0.9579439999943133,0.4786209241306825,0.4753330193192099,237144.910119,0.4823589999869,237145.868063,27.799999237060547
core,2.001838467,36.214263000001665,18.09385937369541,18.840428425126973,201266.778029,17.363847000000533,201302.992292,27.799999237060547
uncore,2.001937,0.004699999997683335,0.002348277500896459,0.0,32861.886271,0.004699999997683335,32861.890971,27.799999237060547
package-0,2.039347034,39.80690500000492,19.52175417265099,18.713695161921816,78451.610808,39.10256100000697,78491.417713,27.799999237060547
dram,2.039556256,0.9768650000041816,0.47906558899633084,0.5027114965761442,237144.910119,0.9579439999943133,237145.886984,27.799999237060547
core,2.039725251,36.87435599998571,18.083599142069705,17.5379916351327,201266.778029,36.214263000001665,201303.652385,27.799999237060547
uncore,2.039886014,0.004699999997683335,0.0023049328895633297,0.0,32861.886271,0.004699999997683335,32861.890971,27.799999237060547
