zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288342,0.0,0.0,0.0,80989.533022,0.0,80989.533022,27.799999237060547
dram,0.000405003,0.0,0.0,0.0,237207.55449,0.0,237207.55449,27.799999237060547
core,0.000487998,0.004638000013073906,22.806284331492176,0.0,203615.731733,0.0,203615.736371,27.799999237060547
uncore,0.000568905,0.0,0.0,0.0,32862.24833,0.0,32862.24833,27.799999237060547
package-0,1.000823044,18.29353199999605,18.280927501573917,18.284643396009805,80989.533022,0.0,81007.826554,27.799999237060547
dram,1.000919465,0.4796130000031553,0.47928253996395814,0.4793799618985573,237207.55449,0.0,237208.034103,27.799999237060547
core,1.001000297,16.86116299999412,16.84954542376943,16.848334620162156,203615.731733,0.004638000013073906,203632.592896,27.799999237060547
uncore,1.001079515,0.006225999997695908,0.00622171019695392,0.006222974860264937,32862.24833,0.0,32862.254556,27.799999237060547
package-0,2.001363105,38.66030200000387,19.318721474475353,20.356718463132278,80989.533022,18.29353199999605,81028.193324,27.799999237060547
dram,2.001460156,0.9529389999806881,0.4761877732561464,0.4730924011426206,237207.55449,0.4796130000031553,237208.507429,27.799999237060547
core,2.001541205,35.781890000012936,17.880366447745175,18.911389123411347,203615.731733,16.86116299999412,203651.513623,27.799999237060547
uncore,2.001637503,0.006225999997695908,0.0031111593452001333,0.0,32862.24833,0.006225999997695908,32862.254556,27.799999237060547
package-0,2.056941615,39.75520800000231,19.328989813667064,19.698688184994257,80989.533022,38.66030200000387,81029.28823,27.799999237060547
dram,2.057037189,0.9816259999934118,0.4772667509298983,0.516113957010349,237207.55449,0.9529389999806881,237208.536116,27.799999237060547
core,2.057120685,36.787807999993674,17.886239360110405,18.097686030875487,203615.731733,35.781890000012936,203652.519541,27.799999237060547
uncore,2.057202087,0.006225999997695908,0.0030270824022691155,0.0,32862.24833,0.006225999997695908,32862.254556,27.799999237060547
