zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245302,0.0,0.0,0.0,80949.843549,0.0,80949.843549,27.799999237060547
dram,0.000361606,0.0,0.0,0.0,237206.572986,0.0,237206.572986,27.799999237060547
core,0.000444999,0.005860000004759058,37.1405573920424,0.0,203579.002029,0.0,203579.007889,27.799999237060547
uncore,0.000525901,0.0,0.0,0.0,32862.243997,0.0,32862.243997,27.799999237060547
package-0,1.000779414,18.268691000004765,18.25715297226942,18.26003220229463,80949.843549,0.0,80968.11224,27.799999237060547
dram,1.000876797,0.4775379999773577,0.47723639945828283,0.47731166165127265,237206.572986,0.0,237207.050524,27.799999237060547
core,1.000957994,16.838458000012906,16.827823270057458,16.824619866215308,203579.002029,0.005860000004759058,203595.840487,27.799999237060547
uncore,1.001037489,0.00433300000440795,0.0043302633948595105,0.004330946295660226,32862.243997,0.0,32862.24833,27.799999237060547
package-0,2.001290495,38.56173000000126,19.269838567134453,20.282645138212775,80949.843549,18.268691000004765,80988.405279,27.799999237060547
dram,2.001389303,0.9515359999786597,0.475495915520518,0.4737552236631805,237206.572986,0.4775379999773577,237207.524522,27.799999237060547
core,2.00147017,35.68655400001444,17.83307270181037,18.83844222144671,203579.002029,16.838458000012906,203614.688583,27.799999237060547
uncore,2.001548854,0.00433300000440795,0.002165261013868707,0.0,32862.243997,0.00433300000440795,32862.24833,27.799999237060547
package-0,2.060787224,39.67458099999931,19.25363462621522,18.70850333785634,80949.843549,38.56173000000126,80989.51813,27.799999237060547
dram,2.060880265,0.9806489999755286,0.47589809561170904,0.48942819624315387,237206.572986,0.9515359999786597,237207.553635,27.799999237060547
core,2.060961371,36.719693999999436,17.819660700699743,17.368455559842385,203579.002029,35.68655400001444,203615.721723,27.799999237060547
uncore,2.061040128,0.00433300000440795,0.002102756899190972,0.0,32862.243997,0.00433300000440795,32862.24833,27.799999237060547
